eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.416413320107163,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.416413320107163,0.0,0.0,0.1911087729344657,True
multicopter,hover_climb,282.3826486059498,4.416413320107163,0.0,0.0,0.7265836554629035,True
multicopter,hover_climb,583.1092995327641,4.416413320107163,0.0,0.0,1.5003672799320928,True
multicopter,hover_climb,916.8907004672358,4.416413320107163,0.0,0.0,2.3592023096825274,True
multicopter,hover_climb,1217.61735139405,4.416413320107163,0.0,0.0,3.132985934151717,True
multicopter,hover_climb,1425.7266509268143,4.416413320107163,0.0,0.0,3.6684608166801547,True
multicopter,hover_climb,1500.0,4.416413320107163,0.0,0.0,3.8595695896146207,True
multicopter,hover_descent,1500.0,3.2875184319390938,0.0,0.0,3.8595695896146207,True
multicopter,hover_descent,1425.7266509268143,3.2875184319390938,0.0,0.0,4.116302851450442,True
multicopter,hover_descent,1217.6173513940503,3.2875184319390938,0.0,0.0,4.835653465824495,True
multicopter,hover_descent,916.890700467236,3.2875184319390938,0.0,0.0,5.875145221303675,True
multicopter,hover_descent,583.1092995327642,3.2875184319390938,0.0,0.0,7.02889402718557,True
multicopter,hover_descent,282.38264860594995,3.2875184319390938,0.0,0.0,8.068385782664748,True
multicopter,hover_descent,74.27334907318571,3.2875184319390938,0.0,0.0,8.787736397038802,True
multicopter,hover_descent,-0.0,3.2875184319390938,0.0,0.0,9.044469658874625,True
