eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534867464199885,0.0,5.089149020080154e-12,-5.991188445325284,0.0,,0.0,2375.637214900251,10898.142946268163,57.490500184371136,0.1482957030160639,0.846482221397952,0.012982764496002582,0.0,0.6239179096675876,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535107622454029,0.0,5.089147826593896e-12,-5.991188445325284,0.0,,0.0,2375.7043602466365,10898.140390480587,57.49043026806646,0.14829165628117505,0.846483997484851,0.012982955374984052,0.0,0.6239408546870668,0.005385342514026054,True
lift_and_cruse,hover_climb,0.0,0.7535780688640737,0.0,5.089144446955672e-12,-5.991188445325284,0.0,,0.0,2375.892541594172,10898.13315316442,57.49023502858416,0.14828031594988744,0.8464889747906859,0.012983490081040128,0.0,0.6240051591440277,0.02047473692430975,True
lift_and_cruse,hover_climb,0.0,0.7536753771087692,0.0,5.0891395632933656e-12,-5.991188445325284,0.0,,0.0,2376.1646134709,10898.122695060383,57.48995291381843,0.1482639229830629,0.8464961696431473,0.012984261751044062,0.0,0.6240981250883004,0.04227954360861649,True
lift_and_cruse,hover_climb,0.0,0.7537834466219715,0.0,5.089134142926508e-12,-5.991188445325284,0.0,,0.0,2376.466786777835,10898.111087631989,57.48963980845746,0.14824572027628624,0.8465041586927465,0.012985116854234766,0.0,0.624201369411262,0.06648105318471467,True
lift_and_cruse,hover_climb,0.0,0.7538808728682908,0.0,5.089129259428766e-12,-5.991188445325284,0.0,,0.0,2376.7392122239316,10898.100629880357,57.48935772507959,0.1482293131201282,0.8465113596028754,0.012985886028709105,0.0,0.6242944432722896,0.0882858598690214,True
lift_and_cruse,hover_climb,0.0,0.7539483266317518,0.0,5.089125879986362e-12,-5.991188445325284,0.0,,0.0,2376.927834463122,10898.09339298353,57.48916252451846,0.14821795509511285,0.8465163444623907,0.012986417622864609,0.0,0.6243588822986766,0.1033752542793051,True
lift_and_cruse,hover_climb,0.0,0.7539724070759585,0.0,5.089124673878907e-12,-5.991188445325284,0.0,,0.0,2376.9951723541535,10898.090810168329,57.48909285937165,0.14821390068794343,0.8465181238693263,0.01298660720984552,0.0,0.624381886243167,0.10876059679333117,True
lift_and_cruse,dep_transition,0.6980797098000561,0.7629764610748047,1004.9898484245099,1740.4735894768696,616.0427265325602,0.6894904560390327,0.9551195062907503,0.25509636384606527,2366.3419256854672,11352.815447650893,56.99874358035851,0.03002854989185574,0.8461115242656018,0.012992033583962628,0.3299846085683582,0.6215835237025228,0.10876059679333117,True
lift_and_cruse,dep_transition,0.7017177024248739,0.7607257338860344,1009.5122156687428,1760.7457346974256,622.3597665361289,0.6881119343817204,0.9550215145074834,0.2554120780304658,2358.44736751876,11302.9802955798,56.69074772904882,0.027202688775525,0.8458198520565109,0.013008671628245176,0.3314700751508853,0.6195108600111265,0.10968726131281843,True
lift_and_cruse,dep_transition,0.7117660672681851,0.7544581541476116,1021.9487395138733,1816.9845119303209,639.8546681147553,0.6843807583180345,0.9547466485894234,0.25624997623927354,2336.5150864025313,11162.04338847557,55.82092738036332,0.01911514989520207,0.8449878030482487,0.013051206134151457,0.3355551685920144,0.6137526734333375,0.11228371759840129,True
lift_and_cruse,dep_transition,0.7258810518150923,0.7454723058274835,1039.27377786292,1896.7587322615443,664.6090702269473,0.6793387649429762,0.9543481986172819,0.2573786552742989,2305.220346641986,10955.002619817014,54.54625088890761,0.006975492144044215,0.8437410780074889,0.013102563865102576,0.34124616889926823,0.6055363878248293,0.11603570563927343,True
lift_and_cruse,dep_transition,0.7410675951611666,0.7355495682727552,1057.737430524609,1983.178367113809,691.3397115779346,0.6741433903126193,0.9539107508193869,0.2584819667495406,2270.881357737754,10720.543902587644,53.107343306483024,-0.0071514953338878045,0.8422842492467734,0.013146502942527656,0.34731137818209423,0.5965207706814343,0.12020009818882654,True
