eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.2632567714511,344.36687006446965,415.2368700644696,617.5909205673686,5.671409394560511,5.671409394560511,946.3162838572555,0.0,True
vector_thrust,hover_climb,0.9994859511340148,37.48072316752556,189.2629754917112,344.3983813877452,415.26689526365345,617.569721610255,5.674650714875569,5.671214722066916,946.314877458556,0.005196475722772297,True
vector_thrust,hover_climb,0.9980456468114383,37.42671175542894,189.26334725961223,344.48488013382354,415.34925292477334,617.5141092996641,5.68375537004484,5.670704027737976,946.3167362980612,0.01975667714360172,True
vector_thrust,hover_climb,0.9959643965465,37.348664870493764,189.2668991118515,344.6052090817308,415.4636575094556,617.4435850003347,5.696971402940562,5.670056394878681,946.3344955592574,0.04079677780194118,True
vector_thrust,hover_climb,0.9936544026702495,37.262040100134364,189.2750055500207,344.73231863440657,415.5842739949307,617.3788928608109,5.711723154178098,5.669462319422532,946.3750277501035,0.06414952772250586,True
vector_thrust,hover_climb,0.9915731386501785,37.1839926993817,189.28605338010507,344.8410440735652,415.6872235833604,617.3328162223828,5.725089680607125,5.669039192282304,946.4302669005253,0.08518962838084532,True
vector_thrust,hover_climb,0.9901328172756446,37.12998064783668,189.29577362052868,344.9130728165231,415.7552964391443,617.3076930509835,5.734382016056856,5.668808483271614,946.4788681026433,0.09974982980167474,True
vector_thrust,hover_climb,0.9896187608556766,37.110703532087875,189.2996531415823,344.9381441462903,415.77896406763034,617.300064189408,5.737706867744219,5.668738426546736,946.4982657079115,0.10494630552444704,True
vector_thrust,second_climb,0.9896187608556766,37.110703532087875,60.23444440311378,344.7383056154457,415.57417422794526,297.09791685612504,2.7598784908591254,2.7598784908591254,301.1722220155689,0.10494630552444704,True
vector_thrust,second_climb,0.9888706082441867,37.08264780915701,60.24344477956696,344.74213544780906,415.57590728844633,297.13193177046867,2.7623134463173242,2.7601944709624493,301.2172238978348,0.12970408854884224,True
vector_thrust,second_climb,0.9867737052462491,37.00401394673435,60.26929590851104,344.74992752239433,415.5778754527062,297.23025017500663,2.769161944236587,2.761107795609122,301.3464795425552,0.19907385505976355,True
vector_thrust,second_climb,0.983741867968157,36.8903200488059,60.30830405984417,344.7535319158515,415.57319706967866,297.3801841900125,2.7791265753632803,2.7625006012788544,301.54152029922085,0.29931607203536825,True
vector_thrust,second_climb,0.980374291739071,36.764035940215166,60.35389542800194,344.74692609711286,415.55758225993037,297.557516416381,2.7902823098218903,2.7641479214703577,301.7694771400097,0.4105765390135253,True
vector_thrust,second_climb,0.9773378356687608,36.65016883757854,60.39704965607423,344.73140669879336,415.53411204406507,297.7271670171275,2.8004210718130507,2.7657238835266256,301.98524828037114,0.51081875598913,True
vector_thrust,second_climb,0.9752351722878754,36.57131896079534,60.42809432990144,344.71535006932606,415.5126454696123,297.8501490066955,2.8074874327915427,2.7668663194998007,302.1404716495072,0.5801885225000514,True
vector_thrust,second_climb,0.9744844555780517,36.54316708417695,60.43995707486615,344.7085655342097,415.5039484022784,297.8969324345984,2.8100362516481265,2.7673009121679826,302.19978537433076,0.6049463055244466,True
vector_thrust,departure_terminal_procedures,0.9744844555780517,36.54316708417695,44.51255589720425,348.23228723625004,412.5217369376735,217.95969957487432,2.0770122232002453,2.0770122232002453,222.56277948602124,0.6049463055244466,True
vector_thrust,departure_terminal_procedures,0.9735480304764886,36.50805114286833,44.52003001987839,348.184952970184,412.4830086284593,217.9963088790468,2.079076592110886,2.077361085730325,222.60015009939195,0.6482060891190967,True
vector_thrust,departure_terminal_procedures,0.9709233073305688,36.40962402489634,44.541603564036166,348.0478649780841,412.3710207325211,218.1019805312857,2.0848863646463256,2.078368066900578,222.70801782018083,0.769417309215698,True
vector_thrust,departure_terminal_procedures,0.9671279820648787,36.267299327432966,44.57443487018506,347.8381461912079,412.20015833668754,218.26279496782982,2.093349308937786,2.0799005224463545,222.87217435092532,0.9445725971160596,True
vector_thrust,departure_terminal_procedures,0.9629118428148988,36.109194105558714,44.6131782528785,347.589288893207,411.9980218733287,218.4525679696262,2.1028376467080516,2.0817089340248858,223.0658912643925,1.1389802999128804,True
vector_thrust,departure_terminal_procedures,0.9591097474995989,35.966615531234964,44.65017139919099,347.35057846473995,411.8046590426597,218.63376798479277,2.111473783667293,2.083435650693514,223.25085699595493,1.314135587813242,True
vector_thrust,departure_terminal_procedures,0.9564765812304593,35.86787179614223,44.67693491233003,347.1773382123646,411.6646137998526,218.76486142058755,2.117499547061647,2.084684884698966,223.38467456165017,1.4353468079098435,True
vector_thrust,departure_terminal_procedures,0.9555363982326606,35.83261493372478,44.68671806180218,347.11391518955327,411.61339843803825,218.812781404618,2.1196600188781582,2.0851415305502905,223.4335903090109,1.4786065915044935,True
vector_thrust,accel_climb,0.9555363982326606,35.83261493372478,61.63148016987867,343.3068276301605,414.0477204643841,300.12331803565525,2.875435811849866,2.875435811849866,308.15740084939335,1.4786065915044935,True
vector_thrust,accel_climb,0.9518588615653735,35.69470730870152,61.701020977242706,343.15669707671424,413.8898798006787,300.4184744625549,2.8881203744249375,2.8782636606340253,308.50510488621353,1.5974439500215902,True
vector_thrust,accel_climb,0.9415363624305009,35.30761359114379,61.94889692365992,342.4734791607455,413.18630178829676,301.4967619910365,2.9244300175718716,2.8885945692590553,309.7444846182996,1.9304188292740125,True
vector_thrust,accel_climb,0.9265330766577778,34.74499037466668,62.27872116674423,341.5127375626294,412.1993414991692,302.90411679144916,2.9772814160818606,2.902078221311058,311.39360583372115,2.411581470756915,True
vector_thrust,accel_climb,0.909818053612672,34.11817701047521,62.42419780667928,341.6470651761517,412.3091513204678,303.3763370141448,3.0379007399179345,2.9066024913621353,312.1209890333964,2.9456317122520694,True
vector_thrust,accel_climb,0.8947224566014252,33.552092122553454,62.5869805348812,341.7723913901524,412.41657980795287,303.9364542530417,3.0959943845314,2.911968889341806,312.934902674406,3.4267943537349717,True
vector_thrust,accel_climb,0.8842499018508806,33.159371319408024,62.7130609474084,341.80337684237026,412.43751564720566,304.3859391373429,3.137578841839676,2.916275335577521,313.56530473704197,3.7597692329873946,True
vector_thrust,accel_climb,0.8805067785410502,33.01900419528939,62.76465261015248,341.80333767556306,412.43435478354405,304.57076268416154,3.1528298863322477,2.9180461018374495,313.8232630507624,3.8786065915044916,True
vector_thrust,cruise_0,0.8805067785410502,33.01900419528939,61.92882686405234,341.254289697838,411.87837076013267,263.8013909879311,2.726410395978299,2.726410395978299,309.6441343202617,3.8786065915044916,True
vector_thrust,cruise_0,0.8803037734675551,33.01139150503332,61.92964418763278,341.2510013415654,411.8749513764292,263.8048695074735,2.7270488087265337,2.7264463467813163,309.6482209381639,3.8853195106994103,True
vector_thrust,cruise_0,0.8797349506787524,32.99006065045322,61.93192273692127,341.2417133659657,411.8653003600689,263.8145778562195,2.7288382253197985,2.7265466834127863,309.65961368460637,3.904128692309061,True
vector_thrust,cruise_0,0.8789129379430575,32.95923517286466,61.93525449914603,341.2280986110722,411.8511716466596,263.8287735714135,2.7314283930587915,2.726693397368078,309.67627249573013,3.9313087472361787,True
vector_thrust,cruise_0,0.8780005165755345,32.92501937158255,61.93900518931926,341.2127198867359,411.83523721409284,263.8447546841758,2.73430929098673,2.7268585635630376,309.6950259465963,3.9614763322609496,True
vector_thrust,cruise_0,0.8771784020985165,32.89419007869438,61.94243306647512,341.19862310507045,411.8206530411689,263.8593602943561,2.7369103847955984,2.727009513818781,309.7121653323756,3.9886563871880676,True
vector_thrust,cruise_0,0.8766094524316611,32.8728544661873,61.944832395160525,341.18873405107536,411.81043407527505,263.86958333719866,2.73871346298834,2.727115169858653,309.72416197580264,4.007465568797718,True
