eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.362273208122033,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.362273208122033,0.0,0.0,0.19348062125170282,True
multicopter,hover_climb,282.3826486059498,4.362273208122033,0.0,0.0,0.7356012750838126,True
multicopter,hover_climb,583.1092995327641,4.362273208122033,0.0,0.0,1.5189883173313803,True
multicopter,hover_climb,916.8907004672358,4.362273208122033,0.0,0.0,2.3884823366657018,True
multicopter,hover_climb,1217.61735139405,4.362273208122033,0.0,0.0,3.1718693789132693,True
multicopter,hover_climb,1425.7266509268143,4.362273208122033,0.0,0.0,3.7139900327453788,True
multicopter,hover_climb,1500.0,4.362273208122033,0.0,0.0,3.907470653997082,True
multicopter,hover_descent,1500.0,3.2523542090429944,0.0,0.0,3.907470653997082,True
multicopter,hover_descent,1425.7266509268143,3.2523542090429944,0.0,0.0,4.166979697640105,True
multicopter,hover_descent,1217.6173513940503,3.2523542090429944,0.0,0.0,4.894107879806118,True
multicopter,hover_descent,916.890700467236,3.2523542090429944,0.0,0.0,5.944838546375206,True
multicopter,hover_descent,583.1092995327642,3.2523542090429944,0.0,0.0,7.111061602467406,True
multicopter,hover_descent,282.38264860594995,3.2523542090429944,0.0,0.0,8.161792269036495,True
multicopter,hover_descent,74.27334907318571,3.2523542090429944,0.0,0.0,8.888920451202507,True
multicopter,hover_descent,-0.0,3.2523542090429944,0.0,0.0,9.14842949484553,True
