eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.077334835623179,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.077334835623179,0.0,0.0,0.006900057385550403,True
vector_thrust,hover_climb,9.412754953531659,4.077334835623179,0.0,0.0,0.02623358855334295,True
vector_thrust,hover_climb,19.436976651092134,4.077334835623179,0.0,0.0,0.05417135054539693,True
vector_thrust,hover_climb,30.563023348907855,4.077334835623179,0.0,0.0,0.0851799269650206,True
vector_thrust,hover_climb,40.587245046468325,4.077334835623179,0.0,0.0,0.11311768895707457,True
vector_thrust,hover_climb,47.52422169756047,4.077334835623179,0.0,0.0,0.1324512201248671,True
vector_thrust,hover_climb,49.99999999999999,4.077334835623179,0.0,0.0,0.1393512775104175,True
vector_thrust,second_climb,49.99999999999999,77.44596752697335,17.5433489278483,0.0,0.1393512775104175,True
vector_thrust,second_climb,62.378891512197605,77.44596752697335,17.54826612807198,0.027694611787721708,0.1641090605348127,True
vector_thrust,second_climb,97.06377476765829,77.44596752697335,17.56205685314444,0.10529318963420452,0.23347882704573403,True
vector_thrust,second_climb,147.18488325546068,77.44596752697335,17.58201902499995,0.21742638351284968,0.33372104402133873,True
vector_thrust,second_climb,202.81511674453927,77.44596752697335,17.604222522702734,0.3418848391526174,0.4449815109994958,True
vector_thrust,second_climb,252.93622523234166,77.44596752697335,17.624269776448504,0.45401803303126254,0.5452237279751005,True
vector_thrust,second_climb,287.6211084878023,77.44596752697335,17.638166597069734,0.531616610877745,0.6145934944860217,True
vector_thrust,second_climb,299.99999999999994,77.44596752697335,17.643131014357426,0.5593112226654667,0.6393512775104171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.358472911895158,0.5593112226654667,0.6393512775104171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.358472910940968,0.6080583117352175,0.6772577098128224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.35847291018387,0.7446446201103917,0.7834691729106632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.358472910183872,0.9420175542961436,0.9369491839393004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.35847291018388,1.1610849840568005,1.1072991444057037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.35847291018387,1.3584579182425527,1.2607791554343408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.358472910183787,1.4950442266177262,1.3669906185321816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79308050662844,10.358472910183728,1.5437913156874772,1.404897050834587,True
vector_thrust,accel_climb,299.99999999999994,97.94712720807259,11.724618904851125,1.5437913156874772,1.404897050834587,True
vector_thrust,accel_climb,359.4186792585485,97.94712720807259,11.739209856344383,1.712085613710909,1.5237344093516838,True
vector_thrust,accel_climb,525.9061188847598,97.94712720807259,11.780260637735406,2.183635758063547,1.8567092886041061,True
vector_thrust,accel_climb,766.4874396262113,97.94712720807259,11.840020588067482,2.8650454594733534,2.337871930087009,True
vector_thrust,accel_climb,1033.5125603737886,97.94712720807259,11.906963563810374,3.6213531696345513,2.871922171582163,True
vector_thrust,accel_climb,1274.09388111524,97.94712720807259,11.967836402859753,4.302762871044358,3.353084813065066,True
vector_thrust,accel_climb,1440.5813207414515,97.94712720807259,12.010274989041623,4.774313015396995,3.686059692317488,True
vector_thrust,accel_climb,1500.0,97.94712720807259,12.025483591496455,4.942607313420426,3.804897050834585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.942607313420426,3.804897050834585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.140455687481468,3.939155434732956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.694814512730732,4.315339066925975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.495886225062779,4.858940165468331,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350657867,7.385008747350428,5.46229186596375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507587771,8.186080459682474,6.005892964506106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508998469,8.740439284931735,6.382076596699125,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350990541,8.938287658992778,6.516334980597497,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.9599903148079,8.938287658992778,6.516334980597497,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.957158275930903,6.529760818987334,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807893,9.010032569627752,6.567379182206636,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.086438137756009,6.621739292060871,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807893,9.17124192049507,6.682074462110413,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807893,9.247647488623329,6.73643457196465,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.30052178232018,6.774052935183951,True
