eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504789819876018,0.0,5.089149020190715e-12,-5.991188445325284,0.0,,0.0,2366.3950819298284,10898.142946504922,57.16105821204107,0.13479978446530186,0.846154172475363,0.013009394515884384,0.0,0.6214906315261235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505037352251561,0.0,5.089147826390077e-12,-5.991188445325284,0.0,,0.0,2366.4632911710464,10898.140390044118,57.16099201559959,0.1347960226452836,0.8461559813320445,0.013009571972239353,0.0,0.6215138353012679,0.005981930907580104,True
lift_and_cruse,hover_climb,0.0,0.7505731077447654,0.0,5.089144446783795e-12,-5.991188445325284,0.0,,0.0,2366.6544513376966,10898.133152796356,57.160807268041076,0.1347854809348648,0.8461610504072203,0.013010069109342992,0.0,0.6215788642339005,0.022742928850506085,True
lift_and_cruse,hover_climb,0.0,0.7506734001194867,0.0,5.089139563197098e-12,-5.991188445325284,0.0,,0.0,2366.9308211283787,10898.122694854232,57.16054032464056,0.13477024297401818,0.8461683776566679,0.01301078656358075,0.0,0.6216728753998941,0.046963272626031574,True
lift_and_cruse,hover_climb,0.0,0.7507847801323464,0.0,5.0891341429076174e-12,-5.991188445325284,0.0,,0.0,2367.237755630542,10898.111087591535,57.160244071266135,0.13475332356003217,0.8461765133604341,0.01301158159245068,0.0,0.6217772775146148,0.0738458261063908,True
lift_and_cruse,hover_climb,0.0,0.7508851875718882,0.0,5.089129259483963e-12,-5.991188445325284,0.0,,0.0,2367.5144625677644,10898.100629998558,57.1599771831697,0.13473807380750769,0.8461838461361939,0.013012296732315763,0.0,0.621871392429646,0.09806616988191628,True
lift_and_cruse,hover_climb,0.0,0.7509547035770018,0.0,5.089125880098893e-12,-5.991188445325284,0.0,,0.0,2367.70604315486,10898.09339322451,57.15979250500166,0.1347275173927953,0.8461889221028273,0.013012790983479416,0.0,0.6219365507366758,0.11482716782484226,True
lift_and_cruse,hover_climb,0.0,0.7509795198673862,0.0,5.089124674014467e-12,-5.991188445325284,0.0,,0.0,2367.7744359717553,10898.090810458621,57.15972659668175,0.13472374920787653,0.84619073399653,0.013012967252818237,0.0,0.6219598111620086,0.12080909873242238,True
lift_and_cruse,dep_transition,0.7396288895414025,0.7739545903309276,1058.605736500006,1805.632689793129,659.7189235146692,0.7210152010553187,0.9551846012961992,0.2462108793138078,2387.0863216749854,11495.623455180346,57.78733888179962,0.03380493805294482,0.8468577047807702,0.012943844765521784,0.3475891822537276,0.6270325987564206,0.12080909873242238,True
lift_and_cruse,dep_transition,0.7432424464150766,0.7709737565227327,1062.9840692056437,1826.196719096476,666.2907212870925,0.7196841846722448,0.9550722245455976,0.24662286122821425,2376.9439313839976,11431.652512428824,57.40099012238165,0.030647659977354195,0.846495318673705,0.01296745209031568,0.3490273855382512,0.6243694896100814,0.12162606390964738,True
