eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005717175584589839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021736345597274193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044884716954813574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07057747081370329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09372584217124265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10974501218392702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11546218776851687,True
vector_thrust,second_climb,1.279842880573945,0.19014464274076434,14.036303037767091,6.730891084419517,0.11546218776851687,True
vector_thrust,second_climb,1.280265400174177,0.19025973734936424,14.041507317340116,6.729040090196755,0.14021997079291204,True
vector_thrust,second_climb,1.2814500234607817,0.19058282638068788,14.056103180987195,6.723848354001709,0.20958973730383337,True
vector_thrust,second_climb,1.283163806565998,0.19105127249086248,14.077230796881606,6.716332164850504,0.30983195427943805,True
vector_thrust,second_climb,1.2850686674868927,0.19157338760637269,14.100730607175096,6.707970681853438,0.4210924212575951,True
vector_thrust,second_climb,1.2867873234571017,0.19204576704555446,14.121948262251037,6.700420130332097,0.5213346382331998,True
vector_thrust,second_climb,1.2879780233515226,0.1923737609511267,14.136656406430301,6.695185543930486,0.5907044047441212,True
vector_thrust,second_climb,1.2884032472874776,0.19249103844146437,14.141910655605269,6.693315479615301,0.6154621877685164,True
vector_thrust,departure_terminal_procedures,1.1257425884724812,0.1530736339136543,12.183488178172656,7.354255332485864,0.6154621877685164,True
vector_thrust,departure_terminal_procedures,1.125742588472481,0.15307363391365425,12.183488178172654,7.354255332485866,0.6566249597750436,True
vector_thrust,departure_terminal_procedures,1.1257425884724812,0.1530736339136543,12.183488178172656,7.354255332485864,0.7719604839704635,True
vector_thrust,departure_terminal_procedures,1.1257425884724814,0.15307363391365433,12.183488178172658,7.354255332485864,0.938625145290495,True
vector_thrust,departure_terminal_procedures,1.125742588472481,0.15307363391365425,12.183488178172654,7.354255332485866,1.123608963552773,True
vector_thrust,departure_terminal_procedures,1.1257425884715364,0.15307363391345785,12.183488178161651,7.354255332489131,1.2902736248728046,True
vector_thrust,departure_terminal_procedures,1.1257425884724819,0.1530736339136544,12.18348817817266,7.354255332485865,1.4056091490682243,True
vector_thrust,departure_terminal_procedures,1.1257425884724819,0.1530736339136544,12.18348817817266,7.354255332485865,1.4467719210747518,True
vector_thrust,accel_climb,0.8351577119730397,0.10378258221959796,8.90075105777517,8.04718570410875,1.4467719210747518,True
vector_thrust,accel_climb,0.8365635353853692,0.10398231799214111,8.916214930315318,8.04524799541972,1.5656092795918486,True
vector_thrust,accel_climb,0.8405175010214736,0.10454596601111465,8.959720816569867,8.039693286033774,1.898584158844271,True
vector_thrust,accel_climb,0.8462702608096806,0.10537097569445456,9.023052659601342,8.031341223067159,2.379746800327174,True
vector_thrust,accel_climb,0.8527099256788616,0.10630141601299853,9.093993816326655,8.021623395633716,2.913797041822328,True
vector_thrust,accel_climb,0.8585614926019186,0.10715319989585964,9.158499472236018,8.01246713524505,3.3949596833052302,True
vector_thrust,accel_climb,0.8626386724148841,0.10775023698296865,9.20346913489385,8.005909746177501,3.7279345625576528,True
vector_thrust,accel_climb,0.8640993326109935,0.1079648330690477,9.219584469066522,8.003525852333496,3.8467719210747497,True
vector_thrust,cruise_0,0.7663075093393383,0.0945487393023236,8.139433505888714,8.10489399429259,3.8467719210747497,True
vector_thrust,cruise_0,0.7663075093393348,0.09454873930232313,8.139433505888675,8.104893994292592,4.464360487007257,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,6.194805195095142,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,8.695370248389985,True
vector_thrust,cruise_0,0.7663075093368601,0.0945487393020133,8.139433505861657,8.10489399429298,11.47078807066891,True
vector_thrust,cruise_0,0.7663075093389436,0.09454873930227417,8.139433505884405,8.104893994292652,13.971353123963752,True
vector_thrust,cruise_0,0.7663075093347557,0.09454873930174978,8.139433505838683,8.10489399429331,15.701797832051637,True
vector_thrust,cruise_0,0.7663075093391056,0.09454873930229443,8.139433505886172,8.10489399429263,16.319386397984143,True
vector_thrust,cruise_1,1.6433859935919999,0.31935365281927125,18.909489861195446,5.145975250585361,16.319386397984143,True
vector_thrust,cruise_1,1.6433859935919997,0.3193536528192713,18.90948986119545,5.1459752505853595,16.33639427553562,True
vector_thrust,cruise_1,1.6433859935919997,0.31935365281927136,18.909489861195453,5.145975250585359,16.384049289453046,True
vector_thrust,cruise_1,1.6433859935919999,0.3193536528192716,18.90948986119546,5.145975250585356,16.452912779779684,True
vector_thrust,cruise_1,1.6433859935919999,0.31935365281927125,18.90948986119545,5.145975250585361,16.52934548770106,True
