eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16119288719913943,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6128453205857409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2655019965739998,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9898962561755933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.642552932163852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0942053655504536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2553982527495933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2553982527495933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5291039885596454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2960104182320595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.404222317880091,True
multicopter,hover_descent,0.0,0.0,90.0,,6.634244729451428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.74245662909946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.509363058771873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.783068794581927,True
