eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006146752738438679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023369571188931744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048257264933352334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07588052099808473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10076821474250532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11799103319299838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12413778593143707,True
lift_and_cruse,dep_transition,-0.11110308975409397,0.055753242620218836,-1.000000000000001,-1.9927646273582407,0.12413778593143707,True
lift_and_cruse,dep_transition,-0.10010412973804766,0.05561439533068578,-0.9009688679024204,-1.7999679605041798,0.12500831959055322,True
lift_and_cruse,dep_transition,-0.0692801711582471,0.0552998845568274,-0.6234898018587344,-1.2528086037332185,0.127447500700319,True
lift_and_cruse,dep_transition,-0.024727749249912407,0.05503924442382289,-0.2225209339563148,-0.44927486757447893,0.1309722195273521,True
lift_and_cruse,dep_transition,0.02472833035384258,0.055017803563648215,0.2225209339563141,0.4494605155444859,0.1348843622801191,True
lift_and_cruse,dep_transition,0.06928464657468504,0.05523982440297402,0.6234898018587333,1.2542517526713004,0.13840908110715222,True
lift_and_cruse,dep_transition,0.10011334936816257,0.05552763431199634,0.9009688679024181,1.8029464177358951,0.14084826221691799,True
lift_and_cruse,dep_transition,0.11111439220065972,0.05565695917767322,1.0000000000000004,1.9964150726587526,0.14171879587603411,True
lift_and_cruse,second_climb,1.1279391529503855,0.13066130762663983,10.316607530100645,8.632541441980916,0.14171879587603411,True
lift_and_cruse,second_climb,1.1283151074588922,0.13071634186380826,10.320170071361126,8.63178307601715,0.16548626757945348,True
lift_and_cruse,second_climb,1.1293692889033813,0.13087077116430523,10.33016022819559,8.6296525867146,0.23208124342993797,True
lift_and_cruse,second_climb,1.1308946585539068,0.13109452117316295,10.344617648485999,8.626559282825454,0.32831377172651843,True
lift_and_cruse,second_climb,1.1325905090641173,0.1313436914265359,10.360693628795618,8.623105508631193,0.4351238200255492,True
lift_and_cruse,second_climb,1.1341209601630944,0.1315689361997209,10.37520420201393,8.619975147032466,0.5313563483221297,True
lift_and_cruse,second_climb,1.1351814780410632,0.13172522947615314,10.38526063954948,8.617798447233456,0.5979513241726142,True
lift_and_cruse,second_climb,1.1355602525988508,0.13178109328488072,10.388852679300113,8.617019515417345,0.6217187958760336,True
lift_and_cruse,departure_terminal_procedures,1.14015826221406,0.13241053073893688,10.431974598964567,8.61078235885949,0.6217187958760336,True
lift_and_cruse,departure_terminal_procedures,1.1401582622140596,0.13241053073893685,10.431974598964564,8.610782358859488,0.6625261196434866,True
lift_and_cruse,departure_terminal_procedures,1.1401582622142146,0.13241053073895917,10.431974598966036,8.610782358859208,0.7768657000047189,True
lift_and_cruse,departure_terminal_procedures,1.14015826221406,0.13241053073893688,10.431974598964567,8.61078235885949,0.9420911807862601,True
lift_and_cruse,departure_terminal_procedures,1.1401582622140591,0.13241053073893677,10.43197459896456,8.610782358859492,1.1254776291617838,True
lift_and_cruse,departure_terminal_procedures,1.1401582622140596,0.13241053073893685,10.431974598964564,8.610782358859488,1.290703109943325,True
lift_and_cruse,departure_terminal_procedures,1.1401582622140591,0.13241053073893677,10.43197459896456,8.610782358859492,1.4050426903045576,True
lift_and_cruse,departure_terminal_procedures,1.1401582622140591,0.13241053073893677,10.43197459896456,8.610782358859492,1.4458500140720105,True
lift_and_cruse,accel_climb,0.831396664244363,0.09350804612940702,7.524220836188716,8.891177804033912,1.4458500140720105,True
lift_and_cruse,accel_climb,0.8239432662630446,0.09273363519211406,7.45483312013848,8.885053029098891,1.5646873725891073,True
lift_and_cruse,accel_climb,0.8036474560243654,0.09066426445889553,7.266085809057671,8.863993557116599,1.8976622518415296,True
lift_and_cruse,accel_climb,0.7757742059703855,0.08791505069994743,7.0073221361816485,8.824134204484391,2.3788248933244325,True
lift_and_cruse,accel_climb,0.7467088823459171,0.0851607373254431,6.738018477264166,8.768229418826628,2.9128751348195863,True
lift_and_cruse,accel_climb,0.7220782113781957,0.08291502053035205,6.510198663588067,8.70865383328067,3.3940377763024894,True
lift_and_cruse,accel_climb,0.7058374560007203,0.08147795783993021,6.3601675942458575,8.662925221903487,3.7270126555549115,True
lift_and_cruse,accel_climb,0.7001928855059655,0.08098655173649179,6.308056747928929,8.6457920542685,3.8458500140720084,True
lift_and_cruse,cruise_0,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,3.8458500140720084,True
lift_and_cruse,cruise_0,0.7104932254478479,0.08187029121994763,6.4025443285663535,8.67827895639312,4.101680438657426,True
lift_and_cruse,cruise_0,0.7104932254478376,0.08187029121994674,6.402544328566259,8.678278956393088,4.818501359270281,True
lift_and_cruse,cruise_0,0.7104932254478258,0.08187029121994574,6.402544328566151,8.678278956393049,5.85433760135153,True
lift_and_cruse,cruise_0,0.7104932254478206,0.08187029121994531,6.402544328566104,8.678278956393031,7.004029093459153,True
lift_and_cruse,cruise_0,0.7104932254478113,0.08187029121994452,6.40254432856602,8.678278956393003,8.039865335540403,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,8.756686256153257,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,9.012516680738676,True
lift_and_cruse,cruise_1,0.744684573822701,0.0849678075033462,6.717989984541504,8.764314340974067,9.012516680738676,True
lift_and_cruse,cruise_1,0.7446845744058974,0.08496780755543121,6.717989989886245,8.764314342465303,9.260094510982626,True
lift_and_cruse,cruise_1,0.744684574401879,0.0849678075550723,6.717989989849415,8.764314342455028,9.953792176091842,True
lift_and_cruse,cruise_1,0.7446845743930498,0.0849678075542838,6.717989989768503,8.76431434243245,10.956214345847888,True
lift_and_cruse,cruise_1,0.7446845743798561,0.08496780755310547,6.717989989647587,8.764314342398714,12.068819015629462,True
lift_and_cruse,cruise_1,0.7446845743203014,0.08496780754778667,6.717989989101794,8.764314342246433,13.071241185385508,True
lift_and_cruse,cruise_1,0.7446845743080656,0.08496780754669386,6.717989988989656,8.76431434221515,13.764938850494723,True
lift_and_cruse,cruise_1,0.7446845744085702,0.0849678075556699,6.71798998991074,8.764314342472137,14.012516680738676,True
lift_and_cruse,cruise_2,0.6523723862528379,0.07695084712114733,5.867903028504399,8.477780435942147,14.012516680738676,True
lift_and_cruse,cruise_2,0.6523723862527772,0.07695084712114264,5.8679030285038465,8.477780435941874,14.016642977909408,True
lift_and_cruse,cruise_2,0.6523723862527824,0.07695084712114303,5.867903028503892,8.477780435941899,14.028204605661227,True
lift_and_cruse,cruise_2,0.6523723862527854,0.07695084712114328,5.867903028503921,8.477780435941911,14.044911641823829,True
lift_and_cruse,cruise_2,0.6523723862527939,0.07695084712114393,5.867903028503998,8.47778043594195,14.063455052986855,True
lift_and_cruse,cruise_2,0.6523723862527901,0.07695084712114365,5.867903028503964,8.47778043594193,14.080162089149455,True
lift_and_cruse,cruise_2,0.6523723862527969,0.07695084712114415,5.867903028504024,8.477780435941964,14.091723716901276,True
lift_and_cruse,cruise_2,0.6523723862527958,0.07695084712114406,5.867903028504013,8.47778043594196,14.095850014072008,True
lift_and_cruse,cruise_3,0.8323773326955396,0.09362893978353384,7.530569290165377,8.8901715070144,14.095850014072008,True
lift_and_cruse,cruise_3,0.8323773326960693,0.09362893978358763,7.530569290170267,8.89017150701495,14.599258268901377,True
lift_and_cruse,cruise_3,0.8323773326958478,0.09362893978356515,7.530569290168222,8.890171507014719,16.009776854623446,True
lift_and_cruse,cruise_3,0.832377332695422,0.09362893978352188,7.530569290164289,8.89017150701428,18.04803526646074,True
lift_and_cruse,cruise_3,0.8323773326931856,0.09362893978329487,7.530569290143641,8.89017150701195,20.310331428349937,True
lift_and_cruse,cruise_3,0.8323773326917978,0.09362893978315398,7.530569290130829,8.890171507010505,22.348589840187234,True
lift_and_cruse,cruise_3,0.8323773326910527,0.09362893978307832,7.5305692901239505,8.89017150700973,23.759108425909304,True
lift_and_cruse,cruise_3,0.8323773326908993,0.09362893978306275,7.530569290122533,8.89017150700957,24.262516680738674,True
