eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3214678490137155,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3214678490137155,0.0,0.0,0.005286857901644185,True
lift_and_cruse,hover_climb,9.412754953531659,5.3214678490137155,0.0,0.0,0.020100304560099015,True
lift_and_cruse,hover_climb,19.436976651092134,5.3214678490137155,0.0,0.0,0.041506355189656674,True
lift_and_cruse,hover_climb,30.563023348907855,5.3214678490137155,0.0,0.0,0.0652652789351507,True
lift_and_cruse,hover_climb,40.587245046468325,5.3214678490137155,0.0,0.0,0.08667132956470835,True
lift_and_cruse,hover_climb,47.52422169756047,5.3214678490137155,0.0,0.0,0.1014847762231632,True
lift_and_cruse,hover_climb,49.99999999999999,5.3214678490137155,0.0,0.0,0.10677163412480738,True
lift_and_cruse,dep_transition,49.99999999999999,66.55615844156561,5.0,0.0,0.10677163412480738,True
lift_and_cruse,dep_transition,50.4951556604879,66.60999511352242,5.09903113209758,0.0007693752229350316,0.1075738723191931,True
lift_and_cruse,dep_transition,51.88255099070633,66.76084211624836,5.376510198141267,0.0029284301858306387,0.10982169378914639,True
lift_and_cruse,dep_transition,53.887395330218425,66.97882235083645,5.777479066043686,0.006056982924864249,0.11306988992482181,True
lift_and_cruse,dep_transition,56.11260466978156,67.2207621584744,6.222520933956314,0.009541355908531677,0.11667511564503749,True
lift_and_cruse,dep_transition,58.117449009293665,67.4387423930625,6.623489801858734,0.01269142633438731,0.11992331178071292,True
lift_and_cruse,dep_transition,59.50484433951209,67.58958939578844,6.900968867902419,0.014877313413869156,0.1221711332506662,True
lift_and_cruse,dep_transition,59.99999999999999,67.64342606774524,7.0,0.01565863005208978,0.12297337144505192,True
lift_and_cruse,second_climb,59.99999999999999,79.94730026566732,15.515277677878432,0.01565863005208978,0.12297337144505192,True
lift_and_cruse,second_climb,71.8837358517097,79.94730026566732,15.519243011797789,0.04310872662990062,0.1467408431484713,True
lift_and_cruse,second_climb,105.18122377695195,79.94730026566732,15.530363244775433,0.12002218808275592,0.21333581899895576,True
lift_and_cruse,second_climb,153.29748792524222,79.94730026566732,15.546457531079856,0.231165360088216,0.30956834729553623,True
lift_and_cruse,second_climb,206.70251207475772,79.94730026566732,15.564355658540672,0.35452497434904684,0.416378395594567,True
lift_and_cruse,second_climb,254.818776223048,79.94730026566732,15.580512783961433,0.46566814635450693,0.5126109238911475,True
lift_and_cruse,second_climb,288.11626414829027,79.94730026566732,15.591711376458509,0.542581607807362,0.5792058997416321,True
lift_and_cruse,second_climb,299.99999999999994,79.94730026566732,15.595711583791097,0.5700317043851728,0.6029733714450514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.29359177736083,0.5700317043851728,0.6029733714450514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.293591774081467,0.629227620017471,0.6460896577628324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.293591774143094,0.7950908898331267,0.766898807424389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.293591774228606,1.0347702590656385,0.9414730867122612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.293591774317678,1.3007942891639461,1.1352359186004544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.293591774392088,1.5404736583964578,1.3098101978883263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.293591774438699,1.7063369282121128,1.430619347549883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79681429125004,8.29359177445469,1.7655328438444111,1.4737356338676644,True
lift_and_cruse,accel_climb,299.99999999999994,82.68239103339862,14.69092053222326,1.7655328438444111,1.4737356338676644,True
lift_and_cruse,accel_climb,359.4186792585485,84.03503790447938,14.305090423776464,1.9086690252462069,1.5925729923847611,True
lift_and_cruse,accel_climb,525.9061188847598,87.82507021577898,13.309776232837732,2.322155771687173,1.9255478716371834,True
lift_and_cruse,accel_climb,766.4874396262113,93.30182558634854,12.062533431274996,2.952016938898796,2.4067105131200863,True
lift_and_cruse,accel_climb,1033.5125603737886,99.38056544705007,10.893820522590625,3.69588164920894,2.9407607546152406,True
lift_and_cruse,accel_climb,1274.09388111524,104.85732081761965,9.99672988868103,4.406410033492779,3.4219233960981428,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6473531289192,9.44724857340003,4.920488526961099,3.7548982753505653,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263560564294213,5.10839274360344,3.8737356338676623,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,5.10839274360344,3.8737356338676623,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,6.464322512590703,4.727879148209297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,10.263553299417243,7.121136092836085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,15.753600852244237,10.579492578494449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,21.847093922219656,14.417978689240874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,27.337141475046643,17.876335174899236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566618,31.13637226187317,20.269592119526024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,32.492302030860436,21.123735633867664,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,32.492302030860436,21.123735633867664,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,32.49885241621786,21.127861931038396,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,32.5172061881349,21.139423558790217,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,32.54372815698913,21.156130594952817,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,32.573165321578394,21.17467400611584,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,32.59968729043263,21.191381042278444,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566637,32.61804106234966,21.202942670030264,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.40254432856662,32.62459144770709,21.207068967200996,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566597,32.62459144770709,21.207068967200996,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566597,32.63114183306451,21.211195264371728,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566596,32.64949560498155,21.22275689212355,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,32.676017573835786,21.239463928286153,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566596,32.70545473842504,21.258007339449176,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,32.73197670727927,21.274714375611776,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566602,32.750330479196315,21.286276003363596,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,32.75688086455374,21.29040230053433,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328572207,32.75688086455374,21.29040230053433,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328569207,32.763431249911164,21.29452859770506,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328568792,32.781785021828206,21.306090225456884,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328568312,32.80830699068244,21.322797261619485,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328567826,32.83774415527169,21.341340672782508,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.40254432856746,32.864266124125926,21.358047708945108,True
