eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.74145313114152,4.741453131530048,0.00716796149768548,0.0,True
multicopter,hover_climb,4.74145313114152,4.736302186925729,0.007169792433849232,0.15468449220356606,True
multicopter,hover_climb,4.74145313114152,4.7218855616579125,0.007174930016240745,0.5881008080525472,True
multicopter,hover_climb,4.74145313114152,4.701094589269672,0.007182373405353127,1.2144055306907688,True
multicopter,hover_climb,4.74145313114152,4.678075984053981,0.007190661878578323,1.909551328676382,True
multicopter,hover_climb,4.74145313114152,4.657388844324716,0.007198153932228775,2.5358560513146036,True
multicopter,hover_climb,4.74145313114152,4.643101696243187,0.007203352199199675,2.969272367163585,True
multicopter,hover_climb,4.74145313114152,4.638008374399977,0.0072052101428607,3.123956859367151,True
multicopter,hover_descent,2.790882536227942,2.7299935730621674,0.004241082765426615,3.123956859367151,True
multicopter,hover_descent,2.790882536227942,2.732991570214189,0.0042399891550136395,3.3867516063251912,True
multicopter,hover_descent,2.790882536227942,2.7414011760819244,0.0042369293857601065,4.123086124598206,True
multicopter,hover_descent,2.790882536227942,2.7535779023719535,0.004232519463081298,5.187120332291991,True
multicopter,hover_descent,2.790882536227942,2.7671269603353994,0.004227640757221218,6.368109205049608,True
multicopter,hover_descent,2.790882536227942,2.779364803913022,0.004223259479138418,7.432143412743391,True
multicopter,hover_descent,2.790882536227942,2.7878506217790746,0.00422023542963749,8.168477931016408,True
multicopter,hover_descent,2.790882536227942,2.790882536456635,0.004219157716197531,8.431272677974448,True
