eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5430714718706655,4.5430714722429375,0.006868055106929257,0.0,True
vector_thrust,hover_climb,4.5430714718706655,4.542906911534729,0.006868113563147602,0.0053813026013994295,True
vector_thrust,hover_climb,4.5430714718706655,4.542445839713631,0.006868277361708529,0.020459377428045232,True
vector_thrust,hover_climb,4.5430714718706655,4.54177961599009,0.006868514077999585,0.04224782684006788,True
vector_thrust,hover_climb,4.5430714718706655,4.54104022484209,0.006868776841655896,0.0664311812136204,True
vector_thrust,hover_climb,4.5430714718706655,4.540374111753862,0.006869013609117281,0.08821963062564304,True
vector_thrust,hover_climb,4.5430714718706655,4.539913177892745,0.006869177471486566,0.10329770545228885,True
vector_thrust,hover_climb,4.5430714718706655,4.5397486785825025,0.006869235956102302,0.1086790080536883,True
vector_thrust,second_climb,74.56202102807735,74.5074865166663,0.11273961217141644,0.1086790080536883,True
vector_thrust,second_climb,74.56202102807735,74.49398828572097,0.11274441185622046,0.13343679107808348,True
vector_thrust,second_climb,74.56202102807735,74.45617407295094,0.11275786350974888,0.2028065575890048,True
vector_thrust,second_climb,74.56202102807735,74.40154915239808,0.11277731014193632,0.3030487745646095,True
vector_thrust,second_climb,74.56202102807735,74.34094525300804,0.11279890595160724,0.41430924154276655,True
vector_thrust,second_climb,74.56202102807735,74.2863657189509,0.11281837363314214,0.5145514585183713,True
vector_thrust,second_climb,74.56202102807735,74.24860810221504,0.11283185153478818,0.5839212250292927,True
vector_thrust,second_climb,74.56202102807735,74.2351350588744,0.11283666290110728,0.6086790080536878,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,0.6086790080536878,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,0.6462403422922764,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,0.7514848621025559,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,0.90356759959677,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,1.0723667034418163,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,1.2244494409360305,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,1.3296939607463099,True
vector_thrust,departure_terminal_procedures,81.0695200077749,80.71410463336358,0.12268463186140312,1.3672552949848986,True
vector_thrust,accel_climb,78.3922792679909,78.04860113489825,0.11863309320010046,1.3672552949848986,True
vector_thrust,accel_climb,78.3922792679909,77.98062759175966,0.11865738305572565,1.4860926535019956,True
vector_thrust,accel_climb,78.3922792679909,77.79033921244424,0.11872552053244241,1.819067532754418,True
vector_thrust,accel_climb,78.3922792679909,77.51580518023835,0.11882418780712548,2.3002301742373206,True
vector_thrust,accel_climb,78.3922792679909,77.2117051027932,0.11893398611096904,2.8342804157324744,True
vector_thrust,accel_climb,78.3922792679909,76.93826957114095,0.11903316964847288,3.3154430572153775,True
vector_thrust,accel_climb,78.3922792679909,76.74935099946366,0.11910195090047272,3.6484179364678,True
vector_thrust,accel_climb,78.3922792679909,76.68198707802253,0.11912652726522076,3.767255294984897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.767255294984897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.858558239780439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.916321141998014,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.33491655785244,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.239187474717227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.657782890571653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.71554579278923,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.806848737584772,True
vector_thrust,decel_descend,79.2739538015444,77.54442603017806,0.12046633810298647,25.806848737584772,False
vector_thrust,decel_descend,79.2739538015444,77.612547590695,0.12044148532893988,25.92568609610187,False
vector_thrust,decel_descend,79.2739538015444,77.80359092127864,0.12037193049720947,26.258660975354296,False
vector_thrust,decel_descend,79.2739538015444,78.08010177038662,0.12027163144680077,26.739823616837196,False
vector_thrust,decel_descend,79.2739538015444,78.38762204809176,0.12016059824623995,27.27387385833235,False
vector_thrust,decel_descend,79.2739538015444,78.665243752541,0.12006082126503737,27.75503649981525,False
vector_thrust,decel_descend,79.2739538015444,78.85767229692931,0.11999191744910248,28.088011379067673,False
vector_thrust,decel_descend,79.2739538015444,78.92641033553227,0.11996735440653428,28.20684873758477,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.20684873758477,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.2461058219294,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.356101727952293,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.51505041745435,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.691470153101946,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.850418842604004,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.960414748626896,False
vector_thrust,arrival_terminal_procedure,83.09801339431958,82.73370493979134,0.1257544041301628,28.999671832971526,False
vector_thrust,second_descent,75.32607850627925,74.995842846901,0.11399293113145034,28.999671832971526,False
vector_thrust,second_descent,75.32607850627925,75.00945395221174,0.11398807046174106,29.024429615995924,False
vector_thrust,second_descent,75.32607850627925,75.04759848160137,0.1139744544483405,29.093799382506845,False
vector_thrust,second_descent,75.32607850627925,75.10273730711249,0.1139547872761339,29.194041599482446,False
vector_thrust,second_descent,75.32607850627925,75.16396223128028,0.1139329701682786,29.3053020664606,False
vector_thrust,second_descent,75.32607850627925,75.21914690837501,0.11391332426111787,29.40554428343621,False
vector_thrust,second_descent,75.32607850627925,75.25734861375389,0.11389973476480661,29.47491404994713,False
vector_thrust,second_descent,75.32607850627925,75.2709851647736,0.11389488589631608,29.499671832971526,False
vector_thrust,hover_descent,2.4618201890149254,2.460019618706628,0.003722332757595084,29.499671832971526,True
vector_thrust,hover_descent,2.4618201890149254,2.4601087583394827,0.0037223010656860624,29.509602551079624,True
vector_thrust,hover_descent,2.4618201890149254,2.4603585312722056,0.003722212271201665,29.53742780489033,True
vector_thrust,hover_descent,2.4618201890149254,2.460719487655771,0.0037220839705750628,29.577636461632096,True
vector_thrust,hover_descent,2.4618201890149254,2.461120152286956,0.003721941583012364,29.622264703710407,True
vector_thrust,hover_descent,2.4618201890149254,2.4614811686220874,0.0037218133101141722,29.662473360452175,True
vector_thrust,hover_descent,2.4618201890149254,2.4617310163131907,0.003721724550206537,29.690298614262883,True
vector_thrust,hover_descent,2.4618201890149254,2.461820189216654,0.0037216928736856225,29.700229332370974,True
