eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831669673937905,1920.6642958893137,4.67370828851586e-12,113.91403616281043,0.1023180539568332,0.9235471225142118,0.03236151217909265,0.5245587831413935,0.0,True
vector_thrust,hover_climb,0.8831272464438632,1920.7318204227724,4.673707181930427e-12,113.91375186247599,0.1023146880259797,0.9235489142825389,0.03236150045662355,0.5245816898280953,0.006711889833613159,True
vector_thrust,hover_climb,0.8830244318795987,1920.921039104638,4.673704079701322e-12,113.91295519307414,0.10230525718367497,0.9235539345576133,0.032361467578563355,0.5246458804402698,0.025518187236978726,True
vector_thrust,hover_climb,0.8828978952365751,1921.194518862756,4.673699597475149e-12,113.91180387515335,0.1022916299181289,0.9235611886812407,0.032361419980530895,0.5247386583702955,0.05269407436525853,True
vector_thrust,hover_climb,0.8827878561711238,1921.4981284437015,4.673694621280999e-12,113.91052580394914,0.1022765057801297,0.9235692396238834,0.032361367023838926,0.5248416614081868,0.08285703348231332,True
vector_thrust,hover_climb,0.882716028649312,1921.7717346176303,4.6736901384773354e-12,113.90937417527249,0.10226288027308222,0.9235764927936522,0.032361319201851604,0.5249344886434879,0.11003292061059311,True
vector_thrust,hover_climb,0.8826814452289133,1921.961111084338,4.6736870362605025e-12,113.90857714145864,0.10225345161624082,0.9235815118779119,0.03236128604613685,0.5249987407784601,0.1288392180139587,True
vector_thrust,hover_climb,0.8826720934738611,1922.0287057154635,4.6736859290661656e-12,113.90829266499642,0.10225008666417547,0.9235833031162228,0.03236127420028757,0.5250216748117371,0.13555110784757185,True
vector_thrust,second_climb,0.595852091713326,1291.6219906664844,2015.4648068741963,82.29213416578224,0.8152667555439135,0.9108366482347061,0.05176991769203336,0.3528196736848204,0.13555110784757185,True
vector_thrust,second_climb,0.5958871083251235,1291.6568389174593,2015.6841676062634,82.29604146522539,0.8152820383304001,0.9108371127248234,0.0517883451090494,0.35284421390261345,0.16030889087196704,True
vector_thrust,second_climb,0.5959913981678842,1291.7550401913522,2016.3007463822096,82.30698331091592,0.8153252615254567,0.9108384379017307,0.05183997198965724,0.35291314113290884,0.22967865738288837,True
vector_thrust,second_climb,0.5961582051049651,1291.8983962134,2017.1968393616432,82.32278060661147,0.8153887613099787,0.9108404139490008,0.051914561753347965,0.3530131780681771,0.32992087435849304,True
vector_thrust,second_climb,0.5963656864791589,1292.0595065209563,2018.1985506984106,82.34029846642484,0.8154606669936864,0.9108426904098883,0.05199733474973392,0.3531248088838014,0.4411813413366501,True
vector_thrust,second_climb,0.5965728071875182,1292.20645049756,2019.1075302138092,82.35607100800014,0.8155267229767192,0.9108448150533051,0.05207189968244839,0.35322592109531614,0.5414235583122549,True
vector_thrust,second_climb,0.5967273752363846,1292.3091262731152,2019.7401788110428,82.36698198006556,0.8155731336599717,0.9108463255424845,0.052123495579936015,0.35329618927961237,0.6107933248231762,True
vector_thrust,second_climb,0.5967847703887247,1292.3459657023086,2019.9666880073205,82.37087553043803,0.8155898348383486,0.9108468724993878,0.05214190922118915,0.3533213262331615,0.6355511078475713,True
vector_thrust,departure_terminal_procedures,0.5546945382024427,1235.1671508599566,1354.9175614518936,61.03910408975582,0.7673588977471212,0.9115752753905757,0.04229874812683123,0.3376889064100676,0.6355511078475713,True
vector_thrust,departure_terminal_procedures,0.5547954937533833,1235.1671508608476,1354.9175614642159,61.039104090031934,0.767358897748466,0.9115752753906106,0.04229874812696199,0.3376889064103112,0.6841454250564112,True
vector_thrust,departure_terminal_procedures,0.5550869430438216,1235.1671508603324,1354.9175614570904,61.039104089961214,0.7673588977476876,0.9115752753905919,0.04229874812694702,0.33768890641017035,0.8203036761895303,True
vector_thrust,departure_terminal_procedures,0.5555305120743081,1235.167150860126,1354.9175614542442,61.03910408986344,0.7673588977473782,0.9115752753905834,0.04229874812689304,0.33768890641011395,1.0170580497386494,True
vector_thrust,departure_terminal_procedures,0.5560540184920446,1235.1671508599302,1354.917561451538,61.03910408974168,0.7673588977470837,0.9115752753905746,0.04229874812682357,0.3376889064100604,1.2354389289883296,True
vector_thrust,departure_terminal_procedures,0.5565539474252934,1235.1671508599284,1354.9175614515136,61.03910408974291,0.7673588977470802,0.9115752753905746,0.042298748126823035,0.33768890641005994,1.4321933025374487,True
vector_thrust,departure_terminal_procedures,0.5569445128197311,1235.1671508601269,1354.9175614542542,61.039104089834126,0.7673588977473795,0.9115752753905828,0.042298748126873224,0.3376889064101142,1.5683515536705677,True
vector_thrust,departure_terminal_procedures,0.557110322986178,1235.1671508606237,1354.9175614611224,61.03910409005899,0.7673588977481293,0.9115752753906036,0.0422987481269949,0.33768890641025,1.6169458708794078,True
vector_thrust,accel_climb,0.6594042122783867,1432.1537163812577,1842.9429424502755,80.61213420463942,0.7859902341625372,0.9163033747797492,0.041552004613367124,0.39154410960426705,1.6169458708794078,True
vector_thrust,accel_climb,0.6601620718118141,1432.2786137349078,1843.310653994638,80.59818552849032,0.7861788399976849,0.9163098539620732,0.04161001527879791,0.39165843071103573,1.7357832293965045,True
vector_thrust,accel_climb,0.6622683464257866,1432.6371153223001,1844.3608911251072,80.558965199157,0.7867119283134483,0.9163282911581405,0.041772573228868605,0.39198142454417084,2.068758108648927,True
vector_thrust,accel_climb,0.6634089196001223,1433.177442189907,1845.930374548442,80.5019485325012,0.7874941189024803,0.916355666151428,0.042007517478359076,0.392455142913567,2.5499207501318297,True
vector_thrust,accel_climb,0.6636014918150013,1433.8079987429173,1847.74414352108,80.43822949081746,0.7883782881580446,0.9163870529063269,0.042268350075669696,0.39299061561402227,3.083970991626984,True
vector_thrust,accel_climb,0.6640888583249274,1434.4038506572854,1849.4429981328458,80.38047272670508,0.7891888715772549,0.9164162210945653,0.042503424214670876,0.393481797803967,3.565133633109886,True
vector_thrust,accel_climb,0.6646002611819847,1434.831538335616,1850.6545349497817,80.340335624837,0.7897573236631178,0.916436891636669,0.04266615110148225,0.39382655435801867,3.8981085123623087,True
vector_thrust,accel_climb,0.664817371003365,1434.9872100101745,1851.0940552622624,80.32598147756795,0.7899616552869424,0.9164443637940693,0.04272423948028216,0.3939505563264741,4.016945870879406,True
vector_thrust,cruise_0,0.6884103139446841,1505.2923014528267,1225.6299187933766,62.32373947782079,0.7021827157079557,0.9192583934362469,0.030124939465992668,0.4132515854180296,4.016945870879406,True
vector_thrust,cruise_0,0.6884220886294325,1505.2923058962604,1225.629984921526,62.32374176004131,0.702182725998007,0.9192583937799041,0.0301249403912805,0.4132515866378963,4.023658790074324,True
vector_thrust,cruise_0,0.6884552401238052,1505.2923058962772,1225.6299849217808,62.32374176007309,0.7021827259980518,0.9192583937799078,0.03012494039129535,0.413251586637901,4.042467971683975,True
vector_thrust,cruise_0,0.6885035821150584,1505.292305896309,1225.629984922252,62.323741760138475,0.702182725998123,0.9192583937799154,0.030124940391325017,0.41325158663790973,4.069648026611093,True
vector_thrust,cruise_0,0.6885578424657699,1505.2923058963574,1225.6299849229572,62.32374176022805,0.7021827259982288,0.919258393779926,0.030124940391366962,0.413251586637923,4.099815611635864,True
vector_thrust,cruise_0,0.6886072746382605,1505.2923058964147,1225.6299849238094,62.32374176033095,0.7021827259983621,0.9192583937799381,0.03012494039141318,0.41325158663793876,4.126995666562982,True
vector_thrust,cruise_0,0.688641785571373,1505.292305896468,1225.629984924591,62.323741760405554,0.7021827259984825,0.9192583937799471,0.030124940391448383,0.4132515866379533,4.145804848172633,True
vector_thrust,cruise_0,0.688654162383066,1505.2923058964868,1225.62998492488,62.32374176043692,0.7021827259985374,0.9192583937799509,0.030124940391462747,0.4132515866379585,4.152517767367551,True
vector_thrust,cruise_1,0.7041168517021891,1539.6911878807257,1224.8793028243335,63.138886361990366,0.6942205980367077,0.9201384244409124,0.029170510505026413,0.4226951960305492,4.152517767367551,True
vector_thrust,cruise_1,0.7041301017208789,1539.6911879079375,1224.879303236081,63.13888637736481,0.6942205981024882,0.9201384244430786,0.029170510511097845,0.4226951960380198,4.15923068656247,True
vector_thrust,cruise_1,0.7041674225822624,1539.6911879079269,1224.879303235918,63.13888637735805,0.6942205981024623,0.9201384244430775,0.029170510511094913,0.42269519603801675,4.178039868172121,True
vector_thrust,cruise_1,0.7042218611403572,1539.6911879079175,1224.8793032357803,63.138886377342885,0.6942205981024379,0.9201384244430758,0.029170510511088894,0.42269519603801425,4.205219923099238,True
vector_thrust,cruise_1,0.7042917333962366,1539.6911879079278,1224.87930323594,63.138886377334686,0.694220598102461,0.9201384244430753,0.02917051051108355,0.4226951960380171,4.23538750812401,True
vector_thrust,cruise_1,0.7043914671938064,1539.6911879079216,1224.8793032358476,63.13888637732156,0.6942205981024503,0.9201384244430737,0.029170510511078024,0.4226951960380154,4.262567563051127,True
vector_thrust,cruise_1,0.7044608232294771,1539.6911879079157,1224.8793032357562,63.1388863773148,0.6942205981024333,0.920138424443073,0.029170510511075373,0.42269519603801375,4.281376744660778,True
vector_thrust,cruise_1,0.70448564311168,1539.6911879079144,1224.8793032357335,63.13888637731173,0.6942205981024275,0.9201384244430727,0.02917051051107399,0.4226951960380133,4.288089663855697,True
vector_thrust,cruise_2,0.6957221098341981,1520.2131779106735,1224.927452661164,62.669064488612435,0.698621029762486,0.9196427665378556,0.029700146146715296,0.4173478502073204,4.288089663855697,True
vector_thrust,cruise_2,0.695745968524403,1520.2131779114395,1224.9274526726344,62.6690644891503,0.6986210297642953,0.9196427665379288,0.029700146146939325,0.41734785020753074,4.294802583050615,True
vector_thrust,cruise_2,0.6958129920117789,1520.2131779113793,1224.927452671739,62.66906448911751,0.6986210297641539,0.919642766537924,0.02970014614692615,0.4173478502075142,4.3136117646602665,True
vector_thrust,cruise_2,0.6959102944495489,1520.2131779113645,1224.9274526715142,62.66906448910726,0.6986210297641162,0.9196427665379227,0.029700146146922592,0.4173478502075101,4.340791819587384,True
vector_thrust,cruise_2,0.6960189166263266,1520.2131779116141,1224.927452675256,62.669064489226145,0.6986210297647092,0.9196427665379407,0.029700146146968465,0.4173478502075787,4.3709594046121545,True
vector_thrust,cruise_2,0.696117345537476,1520.213178070643,1224.9274550598957,62.669064571020336,0.6986210301403488,0.9196427665500626,0.02970014617951825,0.41734785025123716,4.398139459539272,True
vector_thrust,cruise_2,0.6961857736055136,1520.213178092916,1224.9274553938808,62.6690645825344,0.6986210301929627,0.9196427665517665,0.029700146184106425,0.4173478502573518,4.416948641148924,True
vector_thrust,cruise_2,0.6962102573932475,1520.2131781011528,1224.927455517398,62.66906458679469,0.6986210302124203,0.9196427665523967,0.029700146185802603,0.4173478502596132,4.4236615603438425,True
vector_thrust,cruise_3,0.6962099949594575,1520.2125950592208,1224.9274676032328,62.669050700470315,0.6986211654757891,0.9196427515975817,0.029700162386380808,0.41734769019568235,4.4236615603438425,True
