eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005883874914376764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022370126069724484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046193449234124884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0726353430809838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09645866624538418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11294491740073191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882879231510868,True
lift_and_cruse,dep_transition,-0.11108213626313908,0.055955844508335524,-1.0000000000000013,-1.9851748684910224,0.11882879231510868,True
lift_and_cruse,dep_transition,-0.10008524972278011,0.0558165317873762,-0.9009688679024211,-1.7931112256139137,0.1197337291644744,True
lift_and_cruse,dep_transition,-0.0692671031465364,0.05550073543150954,-0.6234898018587336,-1.248039374757749,0.12226930587123251,True
lift_and_cruse,dep_transition,-0.024723084354981863,0.05523828433619653,-0.2225209339563153,-0.44757154665611737,0.125933320371802,True
lift_and_cruse,dep_transition,0.02472366490900699,0.05521489520205026,0.22252093395631323,0.4477716532565101,0.1300000696581562,True
lift_and_cruse,dep_transition,0.06927157426664651,0.055435213334998436,0.6234898018587326,1.2495951598135664,0.1336640841587257,True
lift_and_cruse,dep_transition,0.10009446041235935,0.05572187262676994,0.9009688679024177,1.7963226233045138,0.1361996608654838,True
lift_and_cruse,dep_transition,0.11109342770943793,0.05585079211938248,0.9999999999999987,1.9891110491678063,0.13710459771484954,True
lift_and_cruse,second_climb,1.2568532490160864,0.15091656950215976,11.556952309855193,8.328132909210474,0.13710459771484954,True
lift_and_cruse,second_climb,1.257267387995874,0.15098811181574628,11.560961351552542,8.326929669338085,0.1608720694182689,True
lift_and_cruse,second_climb,1.2584285925102985,0.15118895047751515,11.572204222816431,8.323548702042562,0.2274670452687534,True
lift_and_cruse,second_climb,1.2601086988197303,0.15148016874685852,11.58847616838546,8.31863807153214,0.32369957356533385,True
lift_and_cruse,second_climb,1.2619764088487602,0.15180478715169307,11.60657209680135,8.313152915182526,0.43050962186436464,True
lift_and_cruse,second_climb,1.2636618021984136,0.1520985203544188,11.62290799083294,8.308179456669524,0.5267421501609452,True
lift_and_cruse,second_climb,1.2648295995360175,0.15230249515678454,11.634230605107653,8.304720144170755,0.5933371260114296,True
lift_and_cruse,second_climb,1.2652466726792573,0.15237543322337097,11.638275136805229,8.303482037189687,0.617104597714849,True
lift_and_cruse,departure_terminal_procedures,0.896363373491704,0.10058113459591578,8.129347030918694,8.911843926724822,0.617104597714849,True
lift_and_cruse,departure_terminal_procedures,0.8963633734959688,0.10058113459638848,8.129347030958316,8.911843926725341,0.6660563509357914,True
lift_and_cruse,departure_terminal_procedures,0.8963633734959701,0.10058113459638862,8.129347030958327,8.911843926725341,0.8032161155193557,True
lift_and_cruse,departure_terminal_procedures,0.8963633734959714,0.10058113459638876,8.12934703095834,8.911843926725343,1.001417717935646,True
lift_and_cruse,departure_terminal_procedures,0.8963633734959723,0.10058113459638887,8.129347030958352,8.911843926725341,1.2214049000429827,True
lift_and_cruse,departure_terminal_procedures,0.896363373495974,0.10058113459638904,8.129347030958364,8.911843926725343,1.4196065024592732,True
lift_and_cruse,departure_terminal_procedures,0.8963633734959745,0.10058113459638912,8.12934703095837,8.911843926725341,1.5567662670428377,True
lift_and_cruse,departure_terminal_procedures,0.8963633734959751,0.10058113459638918,8.129347030958375,8.911843926725341,1.60571802026378,True
lift_and_cruse,accel_climb,0.817920682481591,0.09210944665078277,7.398989860369107,8.879878364513441,1.60571802026378,True
lift_and_cruse,accel_climb,0.8113068901079042,0.09143455527196948,7.3374699971722395,8.87308838211872,1.724555378780877,True
lift_and_cruse,accel_climb,0.7932547519981297,0.08962336175245358,7.1697045821761725,8.850981892301235,2.057530258033299,True
lift_and_cruse,accel_climb,0.7683593169042721,0.08719899896961558,6.938691618682473,8.811561210375892,2.5386928995162017,True
lift_and_cruse,accel_climb,0.7422680521465791,0.0847482248448185,6.696994748904541,8.758508552901699,3.0727431410113564,True
lift_and_cruse,accel_climb,0.7200498282623474,0.08273279145099408,6.491489231701256,8.703318425909291,3.553905782494258,True
lift_and_cruse,accel_climb,0.7053442748141012,0.08143455728994059,6.355621437923311,8.661485962314314,3.886880661746681,True
lift_and_cruse,accel_climb,0.7002227697092613,0.08098904262287193,6.308329698239363,8.64589513633185,4.005718020263778,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.005718020263778,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.009844317434511,True
lift_and_cruse,cruise_0,0.7104932254477991,0.08187029121994349,6.402544328565908,8.678278956392962,4.021405945186331,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.038112981348932,True
lift_and_cruse,cruise_0,0.7104932254477433,0.08187029121993877,6.4025443285654005,8.67827895639278,4.056656392511957,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.073363428674559,True
lift_and_cruse,cruise_0,0.7104932254477071,0.08187029121993569,6.402544328565069,8.678278956392665,4.084925056426378,True
lift_and_cruse,cruise_0,0.710493225447797,0.0818702912199433,6.402544328565888,8.678278956392958,4.089051353597111,True
lift_and_cruse,cruise_1,0.6594012665880633,0.07752305831001266,5.9324609332017095,8.505872716619809,4.089051353597111,True
lift_and_cruse,cruise_1,0.6594012665617923,0.07752305830796355,5.932460932962495,8.50587271650576,4.093177650767844,True
lift_and_cruse,cruise_1,0.6594012665661628,0.07752305830830446,5.932460933002291,8.505872716524731,4.104739278519664,True
