eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.39306547150704,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.39306547150704,0.0,0.0,0.0064041486584656675,True
vector_thrust,hover_climb,9.412754953531659,4.39306547150704,0.0,0.0,0.024348174450324552,True
vector_thrust,hover_climb,19.436976651092134,4.39306547150704,0.0,0.0,0.05027804299846471,True
vector_thrust,hover_climb,30.563023348907855,4.39306547150704,0.0,0.0,0.07905802582795858,True
vector_thrust,hover_climb,40.587245046468325,4.39306547150704,0.0,0.0,0.10498789437609873,True
vector_thrust,hover_climb,47.52422169756047,4.39306547150704,0.0,0.0,0.12293192016795762,True
vector_thrust,hover_climb,49.99999999999999,4.39306547150704,0.0,0.0,0.1293360688264233,True
vector_thrust,second_climb,49.99999999999999,82.62116269483194,15.651183453960142,0.0,0.1293360688264233,True
vector_thrust,second_climb,62.378891512197605,82.62116269483194,15.655434160735327,0.029554956753114012,0.15409385185081848,True
vector_thrust,second_climb,97.06377476765829,82.62116269483194,15.66735542077124,0.11236610535974409,0.2234636183617398,True
vector_thrust,second_climb,147.18488325546068,82.62116269483194,15.684610978124757,0.23203168222625917,0.32370583533734454,True
vector_thrust,second_climb,202.81511674453927,82.62116269483194,15.703803232980468,0.36485045225225693,0.4349663023155016,True
vector_thrust,second_climb,252.93622523234166,82.62116269483194,15.721131057751041,0.48451602911877195,0.5352085192911062,True
vector_thrust,second_climb,287.6211084878023,82.62116269483194,15.733142438332436,0.5673271777254018,0.6045782858020277,True
vector_thrust,second_climb,299.99999999999994,82.62116269483194,15.737433250875426,0.5968821344785157,0.6293360688264228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.057917209500296,0.5968821344785157,0.6293360688264228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.0579172088575,0.6528440765856386,0.6722266970719719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.057917209590444,0.8096459539445116,0.7924035668655529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.057917209500356,1.0362312316953843,0.966064175271962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.057917209420904,1.2877219166936293,1.1588129089887163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.057917209500754,1.5143071944445023,1.3324735173951254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.057917209500484,1.6711090718033748,1.4526503871887062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08940481776668,10.05791720950484,1.7270710139104979,1.4955410154342554,True
vector_thrust,accel_climb,299.99999999999994,80.80157044007335,16.365210460879755,1.7270710139104979,1.4955410154342554,True
vector_thrust,accel_climb,359.4186792585485,80.80157044007335,16.386896388105864,1.8657954808901953,1.6143783739513522,True
vector_thrust,accel_climb,525.9061188847598,80.80157044007335,16.447935962791767,2.2544927998000213,1.9473532532037747,True
vector_thrust,accel_climb,766.4874396262113,80.80157044007335,16.53686727012169,2.816176699570107,2.428515894686677,True
vector_thrust,accel_climb,1033.5125603737886,80.80157044007335,16.636590100121673,3.439598795250021,2.962566136181832,True
vector_thrust,accel_climb,1274.09388111524,80.80157044007335,16.72736420010795,4.001282695020107,3.4437287776647336,True
vector_thrust,accel_climb,1440.5813207414515,80.80157044007335,16.790701812292266,4.389980013929932,3.7767036569171566,True
vector_thrust,accel_climb,1500.0,80.80157044007335,16.81341053347383,4.52870448090963,3.8955410154342536,True
vector_thrust,cruise_0,1500.0,110.0,7.52877823717923,4.52870448090963,3.8955410154342536,False
vector_thrust,cruise_0,1500.0,110.0,7.578321120280352,4.548489318315734,3.907959915944853,False
vector_thrust,cruise_0,1500.0,110.0,7.570256181485073,4.60392520084066,3.942756901922707,False
vector_thrust,cruise_0,1500.0,110.0,7.556724871088812,4.684032372073865,3.993040003537875,False
vector_thrust,cruise_0,1500.0,110.0,7.548448314201014,4.772944624302629,4.048850035833701,False
vector_thrust,cruise_0,1500.0,110.0,7.545538100315205,4.853051795535834,4.099133137448869,False
vector_thrust,cruise_0,1500.0,110.0,7.523365207722625,4.9084876780607605,4.133930123426723,False
vector_thrust,cruise_0,1500.0,110.0,7.527545734893112,4.9282725154668645,4.146349023937323,False
vector_thrust,cruise_1,1500.0,110.0,8.06295748808796,4.9282725154668645,4.146349023937323,False
vector_thrust,cruise_1,1500.0,110.0,7.793303203797107,4.938164934169917,4.152558474192622,False
vector_thrust,cruise_1,1500.0,110.0,7.79824949466041,4.96588287543238,4.16995696718155,False
vector_thrust,cruise_1,1500.0,110.0,7.797621116652546,5.005936461048981,4.195098517989134,False
vector_thrust,cruise_1,1500.0,110.0,7.807653940947295,5.050392587163365,4.223003534137047,False
vector_thrust,cruise_1,1500.0,110.0,7.816465473299424,5.090446172779967,4.248145084944631,False
vector_thrust,cruise_1,1500.0,110.0,7.83790358050776,5.118164114042429,4.265543577933558,False
vector_thrust,cruise_1,1500.0,110.0,7.829668143513695,5.1280565327454815,4.271753028188857,False
vector_thrust,cruise_2,1500.0,110.0,7.230615721528877,5.1280565327454815,4.271753028188857,False
vector_thrust,cruise_2,1500.0,110.0,7.147563287851252,5.136679391971979,4.27716557865125,False
