eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9028833516425068,3.90288335196232,0.005900241301720071,0.0,True
lift_and_cruse,hover_climb,3.9028833516425068,3.9027419803699117,0.005900291520564919,0.006263995135707167,True
lift_and_cruse,hover_climb,3.9028833516425068,3.902345880606653,0.005900432237408232,0.02381531948334303,True
lift_and_cruse,hover_climb,3.9028833516425068,3.901773537975643,0.005900635596760411,0.049177718002991165,True
lift_and_cruse,hover_climb,3.9028833516425068,3.9011383383271787,0.005900861333006469,0.07732785661843004,True
lift_and_cruse,hover_climb,3.9028833516425068,3.9005660907412776,0.005901064736318297,0.10269025513807815,True
lift_and_cruse,hover_climb,3.9028833516425068,3.9001701094973327,0.005901205507978395,0.12024157948571403,True
lift_and_cruse,hover_climb,3.9028833516425068,3.9000287906509796,0.005901255751219008,0.1265055746214212,True
lift_and_cruse,dep_transition,60.76154810618701,60.71710723276564,0.0918729572237163,0.1265055746214212,True
lift_and_cruse,dep_transition,60.80611186763043,60.76119806184719,0.0919404952868004,0.12726976060469175,True
lift_and_cruse,dep_transition,60.93097675246816,60.88473439096025,0.09212973396087723,0.12941096214839068,True
lift_and_cruse,dep_transition,61.11141173889077,61.063240630982676,0.09240319496171094,0.13250508802667477,True
lift_and_cruse,dep_transition,61.31167946494738,61.261355253918346,0.09270671819458791,0.13593930866238624,True
lift_and_cruse,dep_transition,61.49211445137,61.43983922925169,0.09298018716089565,0.1390334345406703,True
lift_and_cruse,dep_transition,61.61697933620774,61.563347794751536,0.0931694357677561,0.14117463608436923,True
lift_and_cruse,dep_transition,61.661543097651155,61.6074262678628,0.09323697825134476,0.14193882206763977,True
lift_and_cruse,second_climb,76.50743267593973,76.44028645312933,0.11568510092548337,0.14193882206763977,True
lift_and_cruse,second_climb,76.50743267593973,76.42699107237053,0.11568982931453507,0.16570629377105914,True
lift_and_cruse,second_climb,76.50743267593973,76.38974485319191,0.11570308102641909,0.2323012696215436,True
lift_and_cruse,second_climb,76.50743267593973,76.33593971774721,0.11572223827744794,0.32853379791812404,True
lift_and_cruse,second_climb,76.50743267593973,76.27624434191839,0.11574351226474422,0.4353438462171549,True
lift_and_cruse,second_climb,76.50743267593973,76.22248212576747,0.11576268942269652,0.5315763745137354,True
lift_and_cruse,second_climb,76.50743267593973,76.18528942607261,0.11577596595811733,0.5981713503642199,True
lift_and_cruse,second_climb,76.50743267593973,76.17201786372473,0.11578070539468553,0.6219388220676393,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,0.6219388220676393,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,0.6679438250385239,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,0.7968469788984592,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,0.983117433132049,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,1.1898620398211273,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,1.3761324940547173,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,1.5050356479146525,True
lift_and_cruse,departure_terminal_procedures,82.67831245833513,82.31584400687203,0.12511925969094323,1.5510406508855372,True
lift_and_cruse,accel_climb,80.59099781806532,80.23768032388325,0.12196047167547379,1.5510406508855372,True
lift_and_cruse,accel_climb,81.33355249773972,80.90645567733628,0.12310940036601148,1.6698780094026342,True
lift_and_cruse,accel_climb,83.41414447561787,82.77364371166658,0.1263311618836912,2.0028528886550565,True
lift_and_cruse,accel_climb,86.42068699369496,85.45445035020096,0.13099335849968832,2.484015530137959,True
lift_and_cruse,accel_climb,89.75769743344162,88.40596203670313,0.13617719550425697,3.0180657716331134,True
lift_and_cruse,accel_climb,92.7642399515187,91.04366101606864,0.14085598243307418,3.4992284131160156,True
lift_and_cruse,accel_climb,94.84483192939686,92.8570946553239,0.14409843190043684,3.8322032923684386,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.951040650885535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.951040650885535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9592932452270007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.982416500730641,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.015830573055842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052917395381895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0863314677070965,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.109454723210737,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.117707317552202,True
