eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.119823424750876,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.119823424750876,0.0,0.0,0.16485242953826645,True
multicopter,hover_climb,282.3826486059498,5.119823424750876,0.0,0.0,0.6267586727006433,True
multicopter,hover_climb,583.1092995327641,5.119823424750876,0.0,0.0,1.2942325331205096,True
multicopter,hover_climb,916.8907004672358,5.119823424750876,0.0,0.0,2.035072626712021,True
multicopter,hover_climb,1217.61735139405,5.119823424750876,0.0,0.0,2.7025464871318867,True
multicopter,hover_climb,1425.7266509268143,5.119823424750876,0.0,0.0,3.164452730294264,True
multicopter,hover_climb,1500.0,5.119823424750876,0.0,0.0,3.3293051598325305,True
multicopter,hover_descent,1500.0,3.361588860828148,0.0,0.0,3.3293051598325305,True
multicopter,hover_descent,1425.7266509268143,3.361588860828148,0.0,0.0,3.5803814708627795,True
multicopter,hover_descent,1217.6173513940503,3.361588860828148,0.0,0.0,4.283881661305108,True
multicopter,hover_descent,916.890700467236,3.361588860828148,0.0,0.0,5.300468890578781,True
multicopter,hover_descent,583.1092995327642,3.361588860828148,0.0,0.0,6.4287955903019665,True
multicopter,hover_descent,282.38264860594995,3.361588860828148,0.0,0.0,7.445382819575639,True
multicopter,hover_descent,74.27334907318571,3.361588860828148,0.0,0.0,8.148883010017967,True
multicopter,hover_descent,-0.0,3.361588860828148,0.0,0.0,8.399959321048216,True
