eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.433027899300357,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.433027899300357,0.0,0.0,0.006346417163389358,True
lift_and_cruse,hover_climb,9.412754953531659,4.433027899300357,0.0,0.0,0.0241286829006495,True
lift_and_cruse,hover_climb,19.436976651092134,4.433027899300357,0.0,0.0,0.04982480139733865,True
lift_and_cruse,hover_climb,30.563023348907855,4.433027899300357,0.0,0.0,0.07834534124297535,True
lift_and_cruse,hover_climb,40.587245046468325,4.433027899300357,0.0,0.0,0.10404145973966449,True
lift_and_cruse,hover_climb,47.52422169756047,4.433027899300357,0.0,0.0,0.12182372547692463,True
lift_and_cruse,hover_climb,49.99999999999999,4.433027899300357,0.0,0.0,0.128170142640314,True
lift_and_cruse,dep_transition,49.99999999999999,66.05044391710894,5.0,0.0,0.128170142640314,True
lift_and_cruse,dep_transition,50.4951556604879,66.10468608883545,5.09903113209758,0.0007692849410335015,0.1289784233219347,True
lift_and_cruse,dep_transition,51.88255099070633,66.25666927666798,5.376510198141267,0.002928137042337786,0.13124317546488978,True
lift_and_cruse,dep_transition,53.887395330218425,66.47629134630482,5.777479066043686,0.006056527099006169,0.13451583713190474,True
lift_and_cruse,dep_transition,56.11260466978156,66.72005345336645,6.222520933956314,0.009540900082673607,0.13814821754326587,True
lift_and_cruse,dep_transition,58.117449009293665,66.93967552300329,6.623489801858734,0.012691133190894478,0.14142087921028082,True
lift_and_cruse,dep_transition,59.50484433951209,67.09165871083582,6.900968867902419,0.014877223131967656,0.14368563135323592,True
lift_and_cruse,dep_transition,59.99999999999999,67.14590088256232,7.0,0.015658630052089815,0.14449391203485662,True
lift_and_cruse,second_climb,59.99999999999999,80.48549574853995,15.336300669227633,0.015658630052089815,0.14449391203485662,True
lift_and_cruse,second_climb,71.8837358517097,80.48549574853995,15.34020988605061,0.04329445227657253,0.16826138373827598,True
lift_and_cruse,second_climb,105.18122377695195,80.48549574853995,15.351172667661828,0.1207283054273445,0.23485635958876044,True
lift_and_cruse,second_climb,153.29748792524222,80.48549574853995,15.367038869680309,0.23262346522400837,0.3310888878853409,True
lift_and_cruse,second_climb,206.70251207475772,80.48549574853995,15.38468306355883,0.35681772296475717,0.4378989361843717,True
lift_and_cruse,second_climb,254.818776223048,80.48549574853995,15.400610697393915,0.46871288276142103,0.5341314644809522,True
lift_and_cruse,second_climb,288.11626414829027,80.48549574853995,15.411650083619282,0.5461467359121926,0.6007264403314367,True
lift_and_cruse,second_climb,299.99999999999994,80.48549574853995,15.415593392767438,0.5737825581366754,0.624493912034856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778403893,0.5737825581366754,0.624493912034856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.34364577834909,0.6401179256420568,0.6729538932675008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778396384,0.825985495073867,0.8087357433596425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778389126,1.0945719147899904,1.0049462016454234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778403909,1.3926803503693794,1.2227233804979916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778403973,1.6612667700855024,1.4189338387837722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778403982,1.847134339517312,1.554715688875914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51598080792174,8.343645778403987,1.9134697070226931,1.6031756701085589,True
lift_and_cruse,accel_climb,299.99999999999994,100.56553503922068,10.527223434739234,1.9134697070226931,1.6031756701085589,True
lift_and_cruse,accel_climb,359.4186792585485,101.03268791212115,10.45752826169778,2.0866806395458712,1.7220130286256559,True
lift_and_cruse,accel_climb,525.9061188847598,102.34162117509062,10.266743080054248,2.5762961856085647,2.054987907878078,True
lift_and_cruse,accel_climb,766.4874396262113,104.23308454238499,10.002249908429778,3.2949795304095275,2.536150549360981,True
lift_and_cruse,accel_climb,1033.5125603737886,106.33245049683572,9.723233348672968,4.108114585079713,3.070200790856135,True
lift_and_cruse,accel_climb,1274.09388111524,108.22391386413007,9.484079147647538,4.854649221644323,3.5513634323390373,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53284712709953,9.324962639214638,5.378994799460169,3.88433831159146,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269386932040108,5.567662064119488,4.003175670108557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568828,5.567662064119488,4.003175670108557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.5742124494769145,4.00730196727929,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565936,5.592566221393951,4.018863595031109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.6190881902481875,4.0355706311937105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664,5.648525354837441,4.054114042356736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.675047323691677,4.070821078519337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565431,5.6934010956087135,4.082382706271158,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565142,5.69995148096614,4.08650900344189,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.714419257859946,5.69995148096614,4.08650900344189,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.71441925786016,5.706880279658407,4.090635300612623,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.714419257860156,5.726294342178063,4.102196928364442,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.71441925786016,5.754348475345239,4.118903964527044,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.714419257860179,5.785486214024812,4.13744737569007,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.714419257860209,5.813540347191989,4.154154411852671,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.714419257860203,5.832954409711645,4.165716039604491,True
lift_and_cruse,cruise_1,1500.0,115.94200036450943,5.714419257860207,5.839883208403911,4.169842336775224,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038704963,5.839883208403911,4.169842336775224,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.29858303870458,6.632311060258712,4.664997997263128,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038704899,8.852644561273443,6.052393327481555,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038704536,12.061119430968759,8.05723766699365,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038702753,15.622257872039523,10.282447006556795,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038704819,18.83073274173484,12.28729134606889,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038704981,21.051066242749563,13.674686676287319,True
lift_and_cruse,cruise_2,1500.0,110.49975901203197,6.298583038704964,21.843494094604363,14.169842336775224,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882896633,21.843494094604363,14.169842336775224,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882887998,21.84975311160999,14.173968633945956,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882896743,21.8672904875471,14.185530261697776,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882895179,21.89263273002955,14.202237297860377,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882880508,21.920760497131482,14.220780709023403,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882896745,21.94610273961393,14.237487745186005,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.0204998828945495,21.963640115551044,14.249049372937826,True
lift_and_cruse,cruise_3,1500.0,104.73431025755187,7.020499882896743,21.96989913255667,14.253175670108558,True
lift_and_cruse,cruise_4,1500.0,97.22327957289258,8.163349666703793,21.96989913255667,14.253175670108558,True
lift_and_cruse,cruise_4,1500.0,97.22327957289258,8.163349666703814,22.324318345136437,14.504879797523243,True
