eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6397708435515694,3.639770843849823,0.0055024770983436175,0.0,True
lift_and_cruse,hover_climb,3.6397708435515694,3.639639002809803,0.0055025239316898395,0.006716808112585994,True
lift_and_cruse,hover_climb,3.6397708435515694,3.6392696060742233,0.005502655162120612,0.025536886227400763,True
lift_and_cruse,hover_climb,3.6397708435515694,3.638735847866975,0.005502844812021502,0.05273268706069429,True
lift_and_cruse,hover_climb,3.6397708435515694,3.638143470142096,0.005503055330280109,0.0829177487228238,True
lift_and_cruse,hover_climb,3.6397708435515694,3.6376098005724993,0.0055032450211771125,0.1101135495561173,True
lift_and_cruse,hover_climb,3.6397708435515694,3.6372405143662654,0.005503376302729201,0.12893362767093208,True
lift_and_cruse,hover_climb,3.6397708435515694,3.6371087225164307,0.005503423158826551,0.1356504357835181,True
lift_and_cruse,dep_transition,61.59346021718805,61.548410884930874,0.09313082882458995,0.1356504357835181,True
lift_and_cruse,dep_transition,61.637430689508804,61.59190283867379,0.09319747196031511,0.1364044479570184,True
lift_and_cruse,dep_transition,61.76063321516548,61.713761202269716,0.09338420308743903,0.13851714311920515,True
lift_and_cruse,dep_transition,61.938666022971965,61.889842831365385,0.09365404053571719,0.1415700760827015,True
lift_and_cruse,dep_transition,62.13626753191308,62.08526650458646,0.0939535418702387,0.14495857603232126,True
lift_and_cruse,dep_transition,62.31430033971956,62.26132616700702,0.09422338717868405,0.14801150899581758,True
lift_and_cruse,dep_transition,62.437502865376246,62.3831571386071,0.09441012810727614,0.15012420415800434,True
lift_and_cruse,dep_transition,62.481473337697,62.426636901765,0.094476775605065,0.15087821633150467,True
lift_and_cruse,second_climb,75.78314460807891,75.71663405171662,0.11458992186511018,0.15087821633150467,True
lift_and_cruse,second_climb,75.78314460807891,75.70346453697246,0.1145946054909846,0.17464568803492403,True
lift_and_cruse,second_climb,75.78314460807891,75.66657092395485,0.11460773175026277,0.2412406638854085,True
lift_and_cruse,second_climb,75.78314460807891,75.61327515624383,0.11462670764154856,0.33747319218198896,True
lift_and_cruse,second_climb,75.78314460807891,75.55414491045411,0.11464778023017524,0.4442832404810198,True
lift_and_cruse,second_climb,75.78314460807891,75.5008916557243,0.11466677583992767,0.5405157687776003,True
lift_and_cruse,second_climb,75.78314460807891,75.46405105552694,0.11467992668774071,0.6071107446280847,True
lift_and_cruse,second_climb,75.78314460807891,75.45090513370724,0.11468462125654595,0.6308782163315042,True
lift_and_cruse,departure_terminal_procedures,79.56482091683277,79.21600226571194,0.12040753124434361,0.6308782163315042,True
lift_and_cruse,departure_terminal_procedures,79.56482091683277,79.21600226571194,0.12040753124434361,0.6746706666710801,True
lift_and_cruse,departure_terminal_procedures,79.56482091683277,79.21600226571194,0.12040753124434361,0.7973743858208974,True
