eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.145365193600745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.145365193600745,0.0,0.0,0.00546780321460827,True
vector_thrust,hover_climb,9.412754953531659,5.145365193600745,0.0,0.0,0.02078824737357418,True
vector_thrust,hover_climb,19.436976651092134,5.145365193600745,0.0,0.0,0.042926930618297415,True
vector_thrust,hover_climb,30.563023348907855,5.145365193600745,0.0,0.0,0.06749901521902857,True
vector_thrust,hover_climb,40.587245046468325,5.145365193600745,0.0,0.0,0.0896376984637518,True
vector_thrust,hover_climb,47.52422169756047,5.145365193600745,0.0,0.0,0.10495814262271773,True
vector_thrust,hover_climb,49.99999999999999,5.145365193600745,0.0,0.0,0.110425945837326,True
vector_thrust,second_climb,49.99999999999999,88.43150215122469,13.908515981792236,0.0,0.110425945837326,True
vector_thrust,second_climb,62.378891512197605,88.43150215122469,13.912202993991757,0.03164296163681658,0.1351837288617212,True
vector_thrust,second_climb,97.06377476765829,88.43150215122469,13.922542555463558,0.12030456991963764,0.20455349537264253,True
vector_thrust,second_climb,147.18488325546068,88.43150215122469,13.937506544134472,0.2484243059647833,0.3047957123482472,True
vector_thrust,second_climb,202.81511674453927,88.43150215122469,13.95414708756676,0.39062648476306516,0.4160561793264043,True
vector_thrust,second_climb,252.93622523234166,88.43150215122469,13.969168411451912,0.5187462208082108,0.5162983963020089,True
vector_thrust,second_climb,287.6211084878023,88.43150215122469,13.97957946914319,0.6074078290910314,0.5856681628129302,True
vector_thrust,second_climb,299.99999999999994,88.43150215122469,13.983298303627782,0.6390507907278481,0.6104259458373256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.092396675663014,0.6390507907278481,0.6104259458373256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.092396675663508,0.6870975316288116,0.6490660360743691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.09239667566414,0.8217215080416592,0.7573331630244454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.092396675665398,1.016258790383106,0.9137836943859176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.09239667566738,1.2321788840422316,1.087430683682796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.092396675667947,1.4267161663836785,1.2438812150442682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.092396675668894,1.5613401427965254,1.3521483419943445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85570318415205,11.092396675669232,1.6093868836974892,1.3907884322313881,True
vector_thrust,accel_climb,299.99999999999994,79.8849733307128,16.698083373336978,1.6093868836974892,1.3907884322313881,True
vector_thrust,accel_climb,359.4186792585485,79.8849733307128,16.72033505025382,1.7465298226730046,1.509625790748485,True
vector_thrust,accel_climb,525.9061188847598,79.8849733307128,16.78296713247291,2.1307957985876804,1.8426006700009072,True
vector_thrust,accel_climb,766.4874396262113,79.8849733307128,16.874218924542735,2.6860762221986936,2.32376331148381,True
vector_thrust,accel_climb,1033.5125603737886,79.8849733307128,16.97654423079485,3.3023909955423965,2.8578135529789637,True
vector_thrust,accel_climb,1274.09388111524,79.8849733307128,17.06968756638576,3.857671419153409,3.3389761944618668,True
vector_thrust,accel_climb,1440.5813207414515,79.8849733307128,17.134678497134416,4.241937395068083,3.6719510737142893,True
vector_thrust,accel_climb,1500.0,79.8849733307128,17.157979980893785,4.379080334043599,3.7907884322313863,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588159,4.379080334043599,3.7907884322313863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505341366,4.3889727527466516,3.797501351426305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505768878,4.416690694009114,3.8163105330359555,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593993,4.456744279625717,3.8434905879630734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506041733,4.501200405740098,3.8736581729878443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506107842,4.541253991356701,3.9008382279149623,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350614092,4.5689719326191645,3.919647409524613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506144254,4.578864351322217,3.926360328719532,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.715482147772094,4.578864351322217,3.926360328719532,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.715482147759015,4.5890211397323295,3.9330732479144506,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.71548214775945,4.6174798284532095,3.951882429524101,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.715482147760134,4.658603825160775,3.979062484451219,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.715482147761063,4.704248017954368,4.00923006947599,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.7154821477620725,4.745372014661933,4.036410124403108,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.715482147762872,4.773830703382814,4.055219306012758,True
vector_thrust,cruise_1,1500.0,104.46921544173226,7.715482147763163,4.783987491792926,4.061932225207677,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637982018,4.783987491792926,4.061932225207677,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637982156,4.794238845258015,4.068645144402597,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637982156,4.82296249937492,4.087454326012247,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637982218,4.864469382173287,4.114634380939364,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637982452,4.910538546466391,4.1448019659641355,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637982158,4.95204542926476,4.171982020891254,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.571885637987264,4.980769083381665,4.190791202500904,True
vector_thrust,cruise_2,1500.0,105.44187891591366,7.5718856379873865,4.9910204368467515,4.1975041216958235,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103104255748,4.9910204368467515,4.1975041216958235,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103104995909,5.001271645060884,4.204217040890742,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.5721031049516885,5.029994892193655,4.223026222500392,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103105002722,5.0715011868829105,4.250206277427511,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103105095939,5.117569698424145,4.280373862452281,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103105018346,5.159075993113399,4.307553917379399,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103105201979,5.18779924024617,4.3263630989890505,True
vector_thrust,cruise_3,1500.0,105.44038491478136,7.572103105077085,5.198050448460302,4.333076018183969,True
vector_thrust,cruise_4,1500.0,105.43888416940464,7.572321569193395,5.198050448460302,4.333076018183969,True
