eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18027611023678616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6853985463733502,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4153216150127084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.225475100491869,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.955398169131227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4605206052677913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6407967155045777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6407967155045777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8987160459012666,True
multicopter,hover_descent,0.0,0.0,90.0,,4.621389950533265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.665683999574401,True
multicopter,hover_descent,0.0,0.0,90.0,,6.824762949186053,True
multicopter,hover_descent,0.0,0.0,90.0,,7.869056998227188,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591730902859187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.849650233255877,True
