eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5701153050499,395.35667183023594,400.0,527.6509283822795,7.405666180134003,7.405666180134003,807.8505765252495,0.0,True
vector_thrust,hover_climb,0.9993383315863501,28.15037553764367,161.57906986124652,395.3600429886278,400.0,527.6626568835314,7.410797430748196,7.405830791547332,807.8953493062327,0.006817551734956004,True
vector_thrust,hover_climb,0.9974844156029675,28.09815255219627,161.60416042962504,395.3694973710095,400.0,527.6955115954172,7.42521092078383,7.406291912746182,808.0208021481252,0.02591990720693098,True
vector_thrust,hover_climb,0.994804319963836,28.022656900389748,161.71965089542945,395.18943142661493,399.8085073687468,528.0016666575335,7.4461418551569825,7.410588848594173,808.5982544771473,0.05352361063968472,True
vector_thrust,hover_climb,0.9918272257051363,27.93879509028553,161.8717120162126,394.93164322048756,399.5386575352895,528.4193046158629,7.4695241368491425,7.416450464934019,809.358560081063,0.08416141003115428,True
vector_thrust,hover_climb,0.9891426613742299,27.863173559837467,162.00845100418422,394.70047731639784,399.29656099687503,528.7946005830877,7.4907289653941405,7.421717804575661,810.0422550209212,0.11176511346390801,True
vector_thrust,hover_climb,0.9872836184449233,27.81080615337812,162.10293046894947,394.5411116451333,399.12959666380283,529.0537660114609,7.50548041689369,7.425355233308797,810.5146523447473,0.130867468935883,True
vector_thrust,hover_climb,0.9866198829218633,27.79210937808066,162.13662068510683,394.48435458355516,399.07012095975296,529.1461525704078,7.510760541326153,7.426651893616379,810.6831034255342,0.13768502067083901,True
vector_thrust,second_climb,0.9866198829218633,27.79210937808066,56.10933519960019,396.7817464157614,399.07012095975296,264.1143867089821,3.770702186951272,3.770702186951272,280.5466759980009,0.13768502067083901,True
vector_thrust,second_climb,0.9857890217276246,27.76870483739788,56.122472375680125,396.70912038450365,398.9957700432428,264.1703567633557,3.773989117494315,3.7715012589331507,280.61236187840063,0.1624428036952342,True
vector_thrust,second_climb,0.9834600188507202,27.7030991225555,56.15926992938165,396.50614701328465,398.78795032835745,264.32701167303696,3.783233221898942,3.7737377861359747,280.79634964690825,0.2318125702061555,True
vector_thrust,second_climb,0.9800918993493901,27.608222516884233,56.21241385276488,396.2141897167799,398.48895584428334,264.5529484900263,3.7966816610180802,3.776963435675745,281.0620692638244,0.33205478718176024,True
vector_thrust,second_climb,0.976349988379568,27.50281657407234,56.27135801946418,395.89200602681683,398.15891604496727,264.80311889365987,3.811734614839341,3.7805350627266066,281.3567900973209,0.4433152541599173,True
vector_thrust,second_climb,0.9729753576490654,27.4077565534948,56.32597718229847,395.60331175294317,397.8631917187935,265.0382466771094,3.8255596703805512,3.7838919296444353,281.6298859114924,0.543557471135522,True
vector_thrust,second_climb,0.9706381822221186,27.341920625975174,56.36395996907257,395.40444026380464,397.6594451682282,265.20201946937533,3.835211779727671,3.78623007726924,281.8197998453628,0.6129272376464433,True
vector_thrust,second_climb,0.9698036859861223,27.318413689749928,56.37751002967169,395.3336464749419,397.5869071799425,265.2603971986329,3.838669451340568,3.7870635230883933,281.88755014835846,0.6376850206708385,True
vector_thrust,departure_terminal_procedures,0.9698036859861223,27.318413689749928,34.33698426699718,396.0399084882285,397.5869071799425,182.15618870107534,2.6407507084061126,2.6407507084061126,171.6849213349859,0.6376850206708385,True
vector_thrust,departure_terminal_procedures,0.9689712424358653,27.29496457565818,34.34313467221721,395.9689209279716,397.51465775101997,182.18883141525455,2.6430191832878354,2.641223935647019,171.71567336108603,0.6783226605048231,True
vector_thrust,departure_terminal_procedures,0.966638023697572,27.22924010415696,34.36033384114956,395.77054440741784,397.3127383533038,182.28011442810256,2.6493982147832003,2.642547281741175,171.80166920574783,0.7921867970497103,True
vector_thrust,departure_terminal_procedures,0.9632644421320256,27.13420963752185,34.38509897603682,395.4852502832992,397.0223064246556,182.41155311679333,2.6586762504849926,2.6444527718194815,171.92549488018412,0.9567252416107926,True
vector_thrust,departure_terminal_procedures,0.9595173165779766,27.028656805013426,34.41246363689681,395.1704875453082,396.70181706444447,182.55678855519227,2.669058091139769,2.6465582758354174,172.06231818448407,1.1393491373111524,True
vector_thrust,departure_terminal_procedures,0.9561388229868386,26.93348797146024,34.43700768961507,394.88859489236876,396.4147442960416,182.68705387116816,2.6784883593486097,2.648446755320507,172.18503844807535,1.3038875818722346,True
vector_thrust,departure_terminal_procedures,0.9537994790557455,26.86759095931678,34.453931172443525,394.69445988731854,396.2170136507732,182.776873711606,2.6850572334055456,2.6497488895436505,172.26965586221763,1.4177517184171218,True
vector_thrust,departure_terminal_procedures,0.9529643095394604,26.84406505744959,34.459958885846945,394.6253599613062,396.1466283735689,182.8088652547026,2.687410200387472,2.6502126766414036,172.2997944292347,1.4583893582511065,True
vector_thrust,accel_climb,0.9529643095394604,26.84406505744959,58.18806830494482,393.9051390161405,396.1466283735689,269.40198226883075,3.9531578041448,3.9531578041448,290.9403415247241,1.4583893582511065,True
vector_thrust,accel_climb,0.9488283023738053,26.72755781334663,58.249181476897284,393.567315682307,395.7996568788253,269.66178437389124,3.9708104032287053,3.9569700950214433,291.24590738448643,1.5772267167682033,True
vector_thrust,accel_climb,0.9372178789608983,26.400503632701362,58.41980816635824,392.63324854337975,394.8397612348847,270.384224630271,4.021204972013008,3.9675710576182444,292.09904083179117,1.9102015960206256,True
vector_thrust,accel_climb,0.9203826641145356,25.92627222857847,58.664848297223664,391.3155995062991,393.4843715809321,271.4141986272797,4.096563089130963,3.982684716805348,293.32424148611835,2.3913642375035287,True
vector_thrust,accel_climb,0.9016186134201486,25.39770742028588,58.93579266069228,389.89702815963153,392.02357526083125,272.54467808935726,4.18401386665662,3.9992731756960396,294.6789633034614,2.9254144789986825,True
vector_thrust,accel_climb,0.8846407362441217,24.919457358989344,59.18727781131285,388.657384848122,390.7461524753425,273.6028768404708,4.267258996367364,4.014801000012961,295.9363890565643,3.406577120481585,True
vector_thrust,accel_climb,0.8728511382114562,24.587356005956515,59.36014791628883,387.82076435506013,389.88336452038385,274.32477167775437,4.326973693626121,4.025393959224863,296.80073958144413,3.739551999734007,True
vector_thrust,accel_climb,0.868635529813863,24.468606473629944,59.42162360468282,387.52634591980893,389.5796153569714,274.58041280315024,4.348721049947554,4.029145192610038,297.1081180234141,3.858389358251104,True
vector_thrust,cruise_0,0.868635529813863,24.468606473629944,54.66802556623096,387.84633770472334,389.5796153569714,232.0403400647084,3.678018860242217,3.678018860242217,273.3401278311548,3.858389358251104,True
vector_thrust,cruise_0,0.8484780960911503,23.900791439187334,54.86304512137468,386.46692069113317,388.16129372655985,232.86829418345206,3.7653938284286226,3.691142573400477,274.3152256068734,4.475977924183611,True
vector_thrust,cruise_0,0.7916458282584591,22.29988248615378,55.37871394329661,382.86631429985255,384.4549694375972,235.05756240654688,4.035699408854794,3.725844168012975,276.89356971648306,6.206422632271496,True
vector_thrust,cruise_0,0.708677447883799,19.962745010811243,56.04529137493045,378.3102362505168,379.7616756373818,237.88751203803753,4.508161619627902,3.77070105847976,280.22645687465223,8.706987685566338,True
vector_thrust,cruise_0,0.6155617264912769,17.33976694341625,56.68208927913775,374.05783924909775,375.38935867655533,240.5910329177377,5.190090628645257,3.813553955445102,283.4104463956887,11.482405507845264,True
vector_thrust,cruise_0,0.5308671506369452,14.954004243294232,57.17165856456383,370.853046557202,372.1118423363953,242.669495691781,6.018101929063769,3.84649919798832,285.8582928228191,13.982970561140105,True
vector_thrust,cruise_0,0.4718676415611686,13.292046241159682,57.46931151524914,368.9312694784311,370.15969342924086,243.9331791826645,6.770558560434132,3.86652955870728,287.3465575762457,15.713415269227994,True
vector_thrust,cruise_0,0.45074053090955746,12.696916363649507,57.568267584567394,368.29677021720346,369.5180284306601,244.35329645507423,7.087904440638791,3.873188742412172,287.841337922837,16.3310038351605,True
vector_thrust,cruise_1,0.45074053090955746,12.696916363649507,37.380653358041,368.45599575840185,369.5180284306601,212.66462948317667,6.171384891779576,6.171384891779576,186.903266790205,16.3310038351605,True
vector_thrust,cruise_1,0.45036209119631065,12.68625609003692,37.38178314323612,368.44485101257305,369.5067899614837,212.67105990927178,6.176570646756478,6.171571498431315,186.9089157161806,16.348011712711976,True
