eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62960902753151,497.4007697312687,500.0,295.36707599218977,3.4770075258590136,3.4770075258590136,205.43203009177168,0.0,True
multicopter,hover_climb,0.9958342601821765,42.077503951359574,61.77373457096041,497.2875786707445,499.8777502364574,295.73609720863885,3.4951190991847807,3.4813515765372585,205.91244856986802,0.16912255418244115,True
multicopter,hover_climb,0.984095381728035,41.58149500259303,62.30284778699663,495.98630990681073,498.55569704774456,297.3618288397089,3.546947895551868,3.5004893937677988,207.67615928998876,0.6429934207219216,True
multicopter,hover_climb,0.9669574770553532,40.85735818543746,63.07350135656249,494.1375327041854,496.6754166130228,299.7144485842616,3.624809941627819,3.5281840057343357,210.24500452187496,1.3277566628555082,True
multicopter,hover_climb,0.9476920831542507,40.043327457221864,63.93715034815363,492.12993705902153,494.63100395444,302.32945362922516,3.7156096766580102,3.5589673697601145,213.12383449384544,2.0877865224086034,True
multicopter,hover_climb,0.9301130477975855,39.30055131539094,64.7226342599666,490.36174372936387,492.8281661472846,304.6880461870404,3.8016607050308466,3.5867322925986223,215.74211419988868,2.77254976454219,True
multicopter,hover_climb,0.9178241036839383,38.781300155659366,65.27023992240655,489.1609099679553,491.60264307891356,306.32123328882994,3.8637274309176077,3.605957874275194,217.56746640802183,3.2464206310816706,True
multicopter,hover_climb,0.9134135670621234,38.59493945332916,65.46646995281462,488.7368858603184,491.1696807053328,306.9042493218393,3.8864014089783994,3.612821033033361,218.2215665093821,3.415543185264112,True
multicopter,hover_descent,0.9134135670621234,38.59493945332916,54.56230855328211,489.06514829753246,491.1696807053328,265.84010874449405,3.368657498835468,3.368657498835468,181.8743618442737,3.415543185264112,True
multicopter,hover_descent,0.9079973447830095,38.36608499083139,54.489075376122535,488.5531988273474,490.6429213787994,265.7910685621118,3.3845798130507823,3.3680360742547055,181.6302512537418,3.664825598627029,True
multicopter,hover_descent,0.8928621530393602,37.72656984673354,54.28148486537497,487.150928436092,489.19942443379546,265.6384741707118,3.4301032361629717,3.366102437365609,180.93828288458323,4.363299399501087,True
multicopter,hover_descent,0.8710987380735514,36.80698893268528,53.97552099090367,485.2061863636582,487.19599432143184,265.37935043305777,3.4983492618420704,3.362818887994158,179.91840330301224,5.37262328540417,True
multicopter,hover_descent,0.8470949197746206,35.79274308906848,53.62814277090826,483.15628583813225,485.08251731774294,265.0401797584621,3.5777036851103823,3.3585210044213674,178.76047590302755,6.492888282188052,True
multicopter,hover_descent,0.8256075906885222,34.88482777557137,53.30865252277973,481.4029777187855,483.2736339739044,264.6900536336664,3.652664728963394,3.3540842962007704,177.69550840926578,7.502212168091135,True
multicopter,hover_descent,0.8108164495780815,34.25984998217246,53.08419160555181,480.2395008947089,482.072774289793,264.4240065633452,3.7065793633842326,3.3507130161380534,176.94730535183936,8.200685968965194,True
multicopter,hover_descent,0.8055532647600632,34.037461891270276,53.003449219716074,479.8338528182977,481.65401344028135,264.324484296885,3.726242458957053,3.349451895569018,176.67816406572024,8.44996838232811,True
