eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5988238064548583,3.598823806749756,0.005440574812855274,0.0,True
multicopter,hover_climb,3.5988238064548583,3.5949141736573185,0.00544196451691265,0.203796937372192,True
multicopter,hover_climb,3.5988238064548583,3.58397176997061,0.005445864007913998,0.7748232666367922,True
multicopter,hover_climb,3.5988238064548583,3.5681911549733396,0.005451513635822879,1.599980220104602,True
multicopter,hover_climb,3.5988238064548583,3.5507197380573885,0.0054578046934242045,2.515835343255405,True
multicopter,hover_climb,3.5988238064548583,3.535017933381485,0.00546349125834233,3.340992296723215,True
multicopter,hover_climb,3.5988238064548583,3.5241738045416473,0.0054674368097186185,3.912018625987815,True
multicopter,hover_climb,3.5988238064548583,3.5203079078647628,0.0054688470128132,4.115815563360007,True
multicopter,hover_descent,2.8438429866383634,2.781798580034027,0.004321562560104196,4.115815563360007,True
multicopter,hover_descent,2.8438429866383634,2.7848534678926398,0.004320448197080069,4.3737163241768355,True
multicopter,hover_descent,2.8438429866383634,2.793422656440315,0.004317330364917862,5.096338198002284,True
multicopter,hover_descent,2.8438429866383634,2.805830451182876,0.004312836758498045,6.140557060349534,True
multicopter,hover_descent,2.8438429866383634,2.819636619290897,0.004307865473155878,7.299552559026793,True
multicopter,hover_descent,2.8438429866383634,2.8321066910972283,0.004303401054898734,8.343771421374043,True
multicopter,hover_descent,2.8438429866383634,2.8407535378602176,0.004300319620315647,9.06639329519949,True
multicopter,hover_descent,2.8438429866383634,2.8438429868713957,0.004299221455929277,9.32429405601632,True
