eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1271752989242625,4.127175299262455,0.006239317951407309,0.0,True
vector_thrust,hover_climb,4.1271752989242625,4.127025803289456,0.0062393710562422015,0.0059235774008177845,True
vector_thrust,hover_climb,4.1271752989242625,4.12660694035876,0.006239519859838809,0.022521072451129876,True
vector_thrust,hover_climb,4.1271752989242625,4.1260017061879175,0.006239734905900784,0.04650514770130348,True
vector_thrust,hover_climb,4.1271752989242625,4.125330002715684,0.006239973614817978,0.07312546290266206,True
vector_thrust,hover_climb,4.1271752989242625,4.124724869052027,0.006240188707365887,0.09710953815283566,True
vector_thrust,hover_climb,4.1271752989242625,4.124306131451746,0.006240337568929505,0.11370703320314776,True
vector_thrust,hover_climb,4.1271752989242625,4.124156691256026,0.006240390699562146,0.11963061060396554,True
vector_thrust,second_climb,71.91172116957685,71.85912508212324,0.10873229351152133,0.11963061060396554,True
vector_thrust,second_climb,71.91172116957685,71.84610664449725,0.10873692259199111,0.14438839362836073,True
vector_thrust,second_climb,71.91172116957685,71.8096365342793,0.10874989610779003,0.21375816013928206,True
vector_thrust,second_climb,71.91172116957685,71.75695325126813,0.1087686515113087,0.31400037711488676,True
vector_thrust,second_climb,71.91172116957685,71.69850351164688,0.10878947970000415,0.4252608440930439,True
vector_thrust,second_climb,71.91172116957685,71.6458640018728,0.10880825540467326,0.5255030610686484,True
vector_thrust,second_climb,71.91172116957685,71.60944847598846,0.10882125423560297,0.5948728275795698,True
vector_thrust,second_climb,71.91172116957685,71.59645433067617,0.1088258945823695,0.6196306106039651,True
vector_thrust,departure_terminal_procedures,84.55427149756318,84.1835786889774,0.12795819772946487,0.6196306106039651,True
vector_thrust,departure_terminal_procedures,84.55427149756318,84.1835786889774,0.12795819772946487,0.659035896786471,True
vector_thrust,departure_terminal_procedures,84.55427149756318,84.1835786889774,0.12795819772946487,0.7694470551314238,True
vector_thrust,departure_terminal_procedures,84.55427149756318,84.1835786889774,0.12795819772946487,0.928995801624611,True
