eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482560971127858,0.0,5.089149020387597e-12,-5.991188445325284,0.0,,0.0,2359.5868936409365,10898.142946926535,56.91033750386053,0.12439958158909335,0.8459080259756775,0.013027183863384965,0.0,0.6197025846900214,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482814624170981,0.0,5.089147826173072e-12,-5.991188445325284,0.0,,0.0,2359.6558559926075,10898.140389579414,56.910274556891515,0.12439605346817667,0.8459098581617888,0.013027351757285826,0.0,0.6197259710389734,0.006529381563545381,True
lift_and_cruse,hover_climb,0.0,0.7483525498212731,0.0,5.089144446613847e-12,-5.991188445325284,0.0,,0.0,2359.84912504053,10898.133152432421,56.91009894001407,0.1243861667638123,0.8459149925708509,0.013027822122267033,0.0,0.6197915112098277,0.024824302157911583,True
lift_and_cruse,hover_climb,0.0,0.7484553196587383,0.0,5.089139563071709e-12,-5.991188445325284,0.0,,0.0,2360.128537767148,10898.122694585716,56.90984519730071,0.12437187596483207,0.8459224140834102,0.013028500939991344,0.0,0.619886259999599,0.05126122838690774,True
lift_and_cruse,hover_climb,0.0,0.748569448605365,0.0,5.089134142862447e-12,-5.991188445325284,0.0,,0.0,2360.4388434989078,10898.111087494806,56.90956360610354,0.12435600871834358,0.8459306542091357,0.013029253155210392,0.0,0.6199914792502818,0.08060400278325842,True
lift_and_cruse,hover_climb,0.0,0.7486723319916286,0.0,5.089129259506754e-12,-5.991188445325284,0.0,,0.0,2360.71858225298,10898.100630047364,56.9093099370441,0.1243417077421559,0.8459380808837518,0.013029929783852529,0.0,0.6200863289713402,0.10704092901225457,True
lift_and_cruse,hover_climb,0.0,0.7487435609881815,0.0,5.089125880172368e-12,-5.991188445325284,0.0,,0.0,2360.912257848749,10898.093393381852,56.90913441185058,0.12433180834708003,0.8459432217297073,0.013030397419075603,0.0,0.6201519950009908,0.12533584960662078,True
lift_and_cruse,hover_climb,0.0,0.7487689885565769,0.0,5.089124674112934e-12,-5.991188445325284,0.0,,0.0,2360.9813977596573,10898.090810669484,56.9090717713556,0.1243282747378353,0.8459450567587461,0.013030564196162383,0.0,0.6201754364768927,0.13186523117016616,True
lift_and_cruse,dep_transition,0.754164576098997,0.777970166495078,1077.1617756971536,1829.0305773471216,674.6384535206954,0.7300888355545321,0.9552090890338231,0.24317896643586798,2394.6536680347976,11547.314927103294,58.0703720167463,0.03503730463492926,0.8471236768087079,0.01292516315563823,0.3536819874105648,0.629020366358538,0.13186523117016616,True
lift_and_cruse,dep_transition,0.7577827029892318,0.7747166437178364,1081.5083387514464,1849.7005029530383,681.2922025942379,0.7287763247911851,0.9550929404845672,0.243610920133941,2383.6753705867745,11478.227047603883,57.6558614251855,0.03177474496501943,0.8467360223074072,0.012951569200483612,0.35510976960766527,0.6261376866650838,0.13265115279192927,True
