eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178220721538606,1580.475531112942,4.320583661283878e-12,132.5708869419743,0.14431622093944085,0.9512116676953771,0.012106221605372515,0.5855637361357588,0.0,True
multicopter,hover_climb,0.4184055325631627,1582.268374847728,4.3205529557851375e-12,132.56225061747259,0.14416106553139452,0.9512462274039017,0.012104300602344669,0.5863777241188999,0.18374499448638196,True
multicopter,hover_climb,0.420878173914258,1587.3085989631281,4.3204669241020695e-12,132.53805662335554,0.14372667702520925,0.9513429586978831,0.012098899801512264,0.5886671092715393,0.6985870283030275,True
multicopter,hover_climb,0.42445498538590354,1594.6358679452348,4.32034260858651e-12,132.50310566158618,0.14309988011974448,0.9514824707039565,0.012091048302753872,0.5919980021759597,1.44255532252937,True
multicopter,hover_climb,0.4284286263729182,1602.8297775635874,4.320204634472939e-12,132.46432100438253,0.14240546773704074,0.9516369438958485,0.012082269110395148,0.5957266141136406,2.2682978323215277,True
multicopter,hover_climb,0.4320105890875842,1610.2678771910942,4.320080335383053e-12,132.429379047176,0.14178099305599948,0.9517757814336527,0.012074301641614571,0.5991147224249828,3.01226612654787,True
multicopter,hover_climb,0.4344896757341531,1615.4463083453336,4.319994315813733e-12,132.40519783677857,0.1413495002674315,0.9518716715333351,0.012068756381318959,0.6014754566343324,3.5271081603645156,True
multicopter,hover_climb,0.43537441140774324,1617.3006618810891,4.3199636166844545e-12,132.39656685826375,0.14119563350728762,0.9519058569142256,0.012066771050737914,0.6023211991042601,3.7108531548508976,True
multicopter,hover_descent,0.41935068533991093,1561.7262964245208,4.319963615410732e-12,119.68734130232463,-0.11831425534461273,0.9518925210743148,0.011698609685806606,0.5816239847703927,3.7108531548508976,True
multicopter,hover_descent,0.4193010886263075,1559.8602671014198,4.3199943147058755e-12,119.6789890106249,-0.11846490084194108,0.9518603243074824,0.011700086236819214,0.5807792320882357,3.962049927717971,True
multicopter,hover_descent,0.4191380994484778,1554.6488608333352,4.320080332546256e-12,119.65550848934325,-0.11888770410172846,0.951770033829214,0.011704207378061101,0.5784211645277366,4.665887644726619,True
multicopter,hover_descent,0.4188414839701672,1547.1624328597277,4.32020463659448e-12,119.62137768352864,-0.11950050334456103,0.9516393603337452,0.011710120605025798,0.5750366324067019,5.682962614020156,True
multicopter,hover_descent,0.41843068729385574,1538.9139369775548,4.3203426096736535e-12,119.58322473147686,-0.12018318875557858,0.9514940485556159,0.011716625544591054,0.5713116044388017,6.811830664324081,True
multicopter,hover_descent,0.41799009260773956,1531.5366312458737,4.320466925279531e-12,119.548613192983,-0.12080054157911937,0.9513628809026301,0.011722433690614932,0.5679835931386663,7.828905633617619,True
multicopter,hover_descent,0.4176476054655066,1526.4613026778532,4.320552957367087e-12,119.52453331714192,-0.12122902292306954,0.9512719742078058,0.011726423808202154,0.5656960088745694,8.532743350626268,True
multicopter,hover_descent,0.4175181393414112,1524.6558350995942,4.320583662118304e-12,119.51591410811697,-0.12138219536604876,0.9512395032081288,0.011727842032323636,0.5648826252269925,8.783940123493341,True
