eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898921844072091,1936.1729438110347,4.673708288517149e-12,113.08742216991696,0.10398754201467549,0.9238870803329671,0.031614076792091036,0.5287943996931238,0.0,True
vector_thrust,hover_climb,0.8898545009074144,1936.241001692567,4.673707181301624e-12,113.08713413936877,0.10398412711744694,0.9238888552227141,0.031614064109025286,0.5288174880961575,0.0065991200626711885,True
vector_thrust,hover_climb,0.8897572342233478,1936.4317153728023,4.673704079535615e-12,113.08632708612727,0.10397455905460386,0.923893828201343,0.031614028544621676,0.5288821880454632,0.02508944358937638,True
vector_thrust,hover_climb,0.8896382976456839,1936.7073557729136,4.673699597655038e-12,113.08516068778253,0.10396073350973052,0.9239010139940678,0.03161397704839418,0.5289757021198124,0.05180873523671528,True
vector_thrust,hover_climb,0.8895361224479595,1937.013363970264,4.673694621709237e-12,113.0838659394758,0.10394538930938464,0.9239089890804953,0.031613919786531386,0.5290795224138053,0.08146491160332507,True
vector_thrust,hover_climb,0.88947086989234,1937.2891317451888,4.673690139417292e-12,113.08269925400275,0.10393156553858746,0.9239161739140038,0.03161386807832787,0.5291730861727899,0.10818420325066397,True
vector_thrust,hover_climb,0.8894405553651068,1937.4800038966212,4.6736870353444945e-12,113.0818917712339,0.10392199970623432,0.9239211457029967,0.031613832241444866,0.5292378479787759,0.12667452677736918,True
vector_thrust,hover_climb,0.8894326718651073,1937.5481325232745,4.67368592818504e-12,113.08160358177825,0.10391858579064725,0.9239229200617696,0.03161381943898842,0.5292609639703878,0.13327364684004037,True
vector_thrust,second_climb,0.9614516415257173,2155.5676839441726,1901.1890116687914,56.68682486638878,0.7245256554707363,0.9280877647291372,0.012804092826416421,0.5888152202040869,0.13327364684004037,True
vector_thrust,second_climb,0.9616415162263905,2155.6106653609327,1901.3065931419535,56.68360041606126,0.7245889075569716,0.9280869471572533,0.012807494077658042,0.5888520292563341,0.15803142986443555,True
vector_thrust,second_climb,0.9621954208637481,2155.731194156612,1901.6369734205336,56.674588792405196,0.7247661552308804,0.9280846647530475,0.01281703495669956,0.58895521480242,0.22740119637535686,True
vector_thrust,second_climb,0.9630530902181452,2155.9056195472194,1902.116809169445,56.6616265712615,0.7250223353899237,0.9280813884089423,0.012830849995900399,0.589104450165825,0.3276434133509616,True
vector_thrust,second_climb,0.9640848466000045,2156.0995764593094,1902.6527713617133,56.64732322831537,0.7253067423002812,0.9280777825434806,0.012846222575646996,0.5892702673747092,0.43890388032911865,True
vector_thrust,second_climb,0.9650869741364835,2156.2746536403747,1903.138732925237,56.634512382956046,0.7255630446797636,0.9280745617360082,0.012860108168650384,0.5894198255807603,0.5391460973047233,True
