eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6013115907924806,3.6013115910875824,0.005444335757412439,0.0,True
vector_thrust,hover_climb,3.6013115907924806,3.601181143131935,0.005444382095899074,0.00678853848481946,True
vector_thrust,hover_climb,3.6013115907924806,3.6008156495878016,0.00544451193969741,0.025809600636398502,True
vector_thrust,hover_climb,3.6013115907924806,3.6002875312800655,0.005444699585682728,0.0532958318175985,True
vector_thrust,hover_climb,3.6013115907924806,3.599701412851617,0.005444907879522474,0.08380324684647932,True
vector_thrust,hover_climb,3.6013115907924806,3.5991733822449525,0.005445095566070724,0.1112894780276793,True
vector_thrust,hover_climb,3.6013115907924806,3.598807998062268,0.005445225460450209,0.13031054017925836,True
vector_thrust,hover_climb,3.6013115907924806,3.5986775987770434,0.005445271821447574,0.13709907866407783,True
vector_thrust,second_climb,77.27014648433877,77.21363125544501,0.11683436455930414,0.13709907866407783,True
vector_thrust,second_climb,77.27014648433877,77.19964276280434,0.11683933857077501,0.161856861688473,True
vector_thrust,second_climb,77.27014648433877,77.1604551211653,0.11685327879428649,0.23122662819939432,True
vector_thrust,second_climb,77.27014648433877,77.10384619942985,0.11687343173672328,0.3314688451749991,True
vector_thrust,second_climb,77.27014648433877,77.04104113971148,0.11689581191571671,0.4427293121531561,True
vector_thrust,second_climb,77.27014648433877,76.98447925292929,0.11691598667202253,0.5429715291287607,True
vector_thrust,second_climb,77.27014648433877,76.94535026291733,0.11692995409699482,0.6123412956396822,True
vector_thrust,second_climb,77.27014648433877,76.93138787270624,0.11693494021425854,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,0.6846143239033183,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,0.8177490825651689,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,1.0101343829059863,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,1.2236659567424024,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,1.41605125708322,True
vector_thrust,departure_terminal_procedures,70.80539488133286,70.49497826692986,0.10715166198078521,1.5491860157450708,True
