eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5108895403934,3.5108895406810925,0.005307638892996457,0.0,True
lift_and_cruse,hover_climb,3.5108895403934,3.51076236802427,0.005307684068012264,0.006963375534503929,True
lift_and_cruse,hover_climb,3.5108895403934,3.510406051324415,0.005307810651681013,0.026474320213210674,True
lift_and_cruse,hover_climb,3.5108895403934,3.509891193057926,0.005307993586234311,0.05466845215646904,True
lift_and_cruse,hover_climb,3.5108895403934,3.509319790942893,0.005308196650213878,0.08596157775458013,True
lift_and_cruse,hover_climb,3.5108895403934,3.5088050181754697,0.005308379624311651,0.11415570969783849,True
lift_and_cruse,hover_climb,3.5108895403934,3.508448808091207,0.005308506257291551,0.13366665437654524,True
lift_and_cruse,hover_climb,3.5108895403934,3.5083216828827855,0.005308551454252888,0.14063002991104917,True
lift_and_cruse,dep_transition,55.30986268408321,55.26940916235593,0.0836298745967432,0.14063002991104917,True
lift_and_cruse,dep_transition,55.35874524783822,55.317855083081795,0.08370392876988925,0.1414682753561815,True
lift_and_cruse,dep_transition,55.495711147846286,55.45359377383039,0.08391142529671757,0.14381698690076433,True
lift_and_cruse,dep_transition,55.693632607834274,55.64973206766007,0.08421126996666273,0.1472109734183362,True
lift_and_cruse,dep_transition,55.913308855304166,55.86741559028972,0.0845440772885553,0.15097801425457907,True
lift_and_cruse,dep_transition,56.111230315292154,56.06352945064904,0.08484393069081966,0.15437200077215094,True
lift_and_cruse,dep_transition,56.248196215300226,56.199237673358446,0.08505143810667193,0.15672071231673376,True
lift_and_cruse,dep_transition,56.29707877905524,56.24767003453123,0.08512549712588953,0.1575589577618661,True
lift_and_cruse,second_climb,66.69960125564965,66.64106280872193,0.10085490824966506,0.1575589577618661,True
lift_and_cruse,second_climb,66.69960125564965,66.62947182253748,0.10085903048528713,0.18132642946528546,True
lift_and_cruse,second_climb,66.69960125564965,66.59700036348309,0.10087058340070598,0.24792140531576992,True
lift_and_cruse,second_climb,66.69960125564965,66.55009275001147,0.10088728479768255,0.3441539336123504,True
lift_and_cruse,second_climb,66.69960125564965,66.49804999252603,0.10090583157699731,0.45096398191138126,True
lift_and_cruse,second_climb,66.69960125564965,66.45117979633117,0.1009225503289394,0.5471965102079617,True
lift_and_cruse,second_climb,66.69960125564965,66.41875499585753,0.10093412488565437,0.6137914860584461,True
lift_and_cruse,second_climb,66.69960125564965,66.40718477469494,0.10093825675256218,0.6375589577618656,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,0.6375589577618656,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,0.6865276377086258,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,0.8237348299240032,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,1.022004967253959,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,1.242068217376637,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,1.4403383547065929,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,1.5775455469219704,True
lift_and_cruse,departure_terminal_procedures,79.62360778915674,79.27453141160264,0.12049649496077681,1.6265142268687303,True
lift_and_cruse,accel_climb,72.31955221943366,72.00249741601478,0.10944307601145079,1.6265142268687303,True
lift_and_cruse,accel_climb,73.47167220996609,73.08585950872607,0.1112093746293504,1.7453515853858272,True
lift_and_cruse,accel_climb,76.69984068761397,76.11089612834058,0.11616231337351389,2.0783264646382498,True
lift_and_cruse,accel_climb,81.36467929449095,80.45497193904943,0.12332964449603391,2.559489106121152,True
lift_and_cruse,accel_climb,86.54225953401397,85.23894807582285,0.13129884715104914,3.0935393476163067,True
lift_and_cruse,accel_climb,91.20709814089095,89.5154008671704,0.13849157197018225,3.574701989099209,True
lift_and_cruse,accel_climb,94.43526661853885,92.45611292480442,0.14347617639262603,3.9076768683516314,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.026514226868729,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.026514226868729,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.880657741210363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.273914685837152,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.732271171495515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.57075728224194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.029113767900302,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.42237071252709,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.276514226868727,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.276514226868727,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.280640524039462,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.292202151791283,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.308909187953883,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.327452599116906,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.344159635279507,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.35572126303133,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.359847560202063,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.359847560202063,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.363973857372795,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.375535485124615,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.392242521287216,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.41078593245024,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.427492968612842,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.439054596364663,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,21.443180893535395,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,21.443180893535395,True
