eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006480830471707708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024639713929739408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050880060801141276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08000464857129702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10624499544269889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12440387890073058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308847093724383,True
vector_thrust,second_climb,1.3203151859810263,0.20148015612257697,14.540804585431792,6.553078037014076,0.1308847093724383,True
vector_thrust,second_climb,1.3207473986850142,0.20160530929391446,14.54621547867886,6.551153852597877,0.15564249239683348,True
vector_thrust,second_climb,1.321959174814297,0.20195662362460384,14.561390803882022,6.545757950833785,0.2250122589077548,True
vector_thrust,second_climb,1.3237121771196745,0.20246596551134752,14.583357178213546,6.537949100613085,0.3252544758833595,True
vector_thrust,second_climb,1.3256605417258087,0.20303362246938095,14.607789883798993,6.5292660673762475,0.4365149428615166,True
vector_thrust,second_climb,1.3274183716987014,0.20354717082134074,14.629849838005118,6.521428749622931,0.5367571598371212,True
vector_thrust,second_climb,1.3286361676494096,0.20390373050492203,14.645141853672701,6.515997350118798,0.6061269263480427,True
vector_thrust,second_climb,1.3290710595292705,0.2040312181182494,14.650604680556537,6.514057367235768,0.6308847093724379,True
vector_thrust,departure_terminal_procedures,0.9993189377432211,0.12920997480224328,10.733748957020714,7.734069596969471,0.6308847093724379,True
vector_thrust,departure_terminal_procedures,0.9993189377593754,0.12920997480496413,10.733748957202394,7.734069596931634,0.6729666440848832,True
vector_thrust,departure_terminal_procedures,0.9993189377992236,0.12920997481167573,10.733748957650555,7.734069596838299,0.7908776049513591,True
vector_thrust,departure_terminal_procedures,0.9993189378492886,0.12920997482010801,10.73374895821361,7.73406959672104,0.9612638800892244,True
vector_thrust,departure_terminal_procedures,0.9993189378904083,0.12920997482703375,10.733748958676065,7.734069596624728,1.1503783780568935,True
vector_thrust,departure_terminal_procedures,0.9993189379185209,0.1292099748317687,10.733748958992237,7.734069596558885,1.3207646531947588,True
vector_thrust,departure_terminal_procedures,0.9993189379331127,0.12920997483422633,10.733748959156342,7.7340695965247095,1.438675614061235,True
vector_thrust,departure_terminal_procedures,0.9993189379372719,0.12920997483492688,10.73374895920312,7.734069596514966,1.4807575487736802,True
vector_thrust,accel_climb,0.9121759352450152,0.11513493252987503,9.756683882759653,7.922668778290422,1.4807575487736802,True
vector_thrust,accel_climb,0.913702176320848,0.11537214570667945,9.77362402635069,7.9196080711182395,1.599594907290777,True
vector_thrust,accel_climb,0.9179946120316594,0.11604139075012468,9.821281540091718,7.910923904802245,1.9325697865431992,True
