eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.67353069100537,395.25389334130955,400.0,539.330302123918,7.567620260755528,7.567620260755528,833.3676534550269,0.0,True
vector_thrust,hover_climb,0.9994985269025906,28.15488808176312,166.68290104418782,395.2564730976008,400.0,539.3429245224384,7.571643741498929,7.567797372107153,833.4145052209391,0.005008252017901865,True
vector_thrust,hover_climb,0.9980932574987034,28.115303028132494,166.70915756297885,395.2637077202321,400.0,539.3782865931681,7.582940194856678,7.568293555469859,833.5457878148943,0.01904106233728183,True
vector_thrust,hover_climb,0.9960621311075645,28.058088200213085,166.779999449875,395.19619862656026,399.92295286073556,539.5357981308852,7.599323764427176,7.5705036806926325,833.899997249375,0.03931906077326228,True
vector_thrust,hover_climb,0.9938064131708646,27.994546849883513,166.9097597494821,395.0003116898282,399.71789395009915,539.8759495276024,7.617596722703595,7.5752765195103,834.5487987474105,0.06182594104226695,True
vector_thrust,hover_climb,0.9917726142730235,27.93725674008517,167.02653398200798,394.82444138720683,399.5337209418779,540.181873653383,7.634142768451412,7.579569097923556,835.1326699100398,0.0821039394782474,True
vector_thrust,hover_climb,0.990364389710215,27.89758844254127,167.10726792437453,394.7030796372206,399.40659231001734,540.3932759805285,7.645639001524085,7.5825353924702865,835.5363396218726,0.09613674979762736,True
vector_thrust,hover_climb,0.9898616413184697,27.88342651601323,167.1360664638365,394.6598340833075,399.36128441291305,540.4686646067133,7.649751130063409,7.583593208974755,835.6803323191825,0.10114500181552923,True
vector_thrust,second_climb,0.9898616413184697,27.88342651601323,56.44793839796624,397.05931343661956,399.36128441291305,264.67680766664256,3.768991284997185,3.768991284997185,282.2396919898312,0.10114500181552923,True
vector_thrust,second_climb,0.9890257531619843,27.859880370760123,56.461074326978945,396.9858103991613,399.2860447175068,264.73290110613704,3.7722776941727925,3.7697900542073173,282.30537163489475,0.12590278483992443,True
vector_thrust,second_climb,0.9866826478181285,27.793877403327567,56.49786499427842,396.7803878818723,399.0757421134254,264.88988508903816,3.781520290473393,3.7720255022945697,282.48932497139214,0.19527255135084573,True
vector_thrust,second_climb,0.9832941638502227,27.698427150710504,56.55098934562791,396.4849178280028,398.77318428594316,265.11625046440435,3.794966198199858,3.775248939718127,282.75494672813954,0.2955147683264504,True
vector_thrust,second_climb,0.9795296377766214,27.592384162721732,56.60989873610909,396.15886886388,398.4392205117572,265.36683295225725,3.8100159723923834,3.7788172282327745,283.0494936805455,0.4067752353046075,True
vector_thrust,second_climb,0.9761346841167968,27.496751665261883,56.66292623492937,395.8668151969065,398.1399942585994,265.59200620658794,3.8236902641698864,3.782023689881865,283.3146311746469,0.5070174522802122,True
vector_thrust,second_climb,0.9737835111300688,27.43052144028363,56.699596165726525,395.6656527931285,397.93384600890334,265.7475037867935,3.8332176729797824,3.7842379716309904,283.49798082863265,0.5763872187911335,True
vector_thrust,second_climb,0.9729440325101018,27.406874155214137,56.712678375019486,395.5940456662478,397.86045515698663,265.8029357677108,3.8366308435911063,3.7850273216871178,283.56339187509747,0.6011450018155287,True
vector_thrust,departure_terminal_procedures,0.9729440325101018,27.406874155214137,49.70054612853666,396.0015984370916,397.86045515698663,218.05228819074375,3.1506349165314074,3.1506349165314074,248.50273064268328,0.6011450018155287,True
vector_thrust,departure_terminal_procedures,0.9716481536057016,27.37037052410427,49.71443812402696,395.8908744550921,397.74738421191375,218.1132526877405,3.154836587277802,3.151515791822836,248.57219062013482,0.6448509135091797,True
vector_thrust,departure_terminal_procedures,0.9680153266722216,27.268037371048496,49.753242921397394,395.5819153559575,397.43182746156623,218.28354603510934,3.1666754030100783,3.15397635837192,248.76621460698698,0.7673121567613744,True
