eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.832821675273017,476.18244471283515,482.99504099581367,37.4495571461632,0.19021676453624553,0.19021676453624553,35.665643350546034,0.0,True
lift_and_cruse,hover_climb,0.9999810885415275,93.7482270507682,17.833271111738238,476.17943549375786,482.9922405801227,37.45073881962377,0.19022516191474453,0.1902227665859235,35.666542223476476,0.005936257171630279,True
lift_and_cruse,hover_climb,0.9999280972591484,93.74325911804517,17.834530911171502,476.1710033583286,482.9843937150806,37.45405097756125,0.19024869843026676,0.1902395899615389,35.669061822343004,0.022569280150263257,True
lift_and_cruse,hover_climb,0.9998515159865411,93.73607962373823,17.83635230323955,476.15881729096463,482.9730538023516,37.45883944552889,0.1902827252758093,0.19026391192829364,35.6727046064791,0.04660469474434074,True
lift_and_cruse,hover_climb,0.9997665079761675,93.7281101227657,17.83837518024707,476.1452900063506,482.9604662515369,37.46415737029901,0.1903205137984725,0.19029092315408389,35.67675036049414,0.0732819923184903,True
lift_and_cruse,hover_climb,0.9996899101018469,93.72092907204815,17.840198885196557,476.1331007485402,482.9491241804118,37.468951469037336,0.1903545795094991,0.19031527372109627,35.680397770393114,0.09731740691256777,True
lift_and_cruse,hover_climb,0.9996368981174762,93.71595919851339,17.841461568762764,476.12466463469065,482.9412746239016,37.47227064846632,0.19037816448966577,0.1903321327608289,35.68292313752553,0.11395042989120074,True
lift_and_cruse,hover_climb,0.9996179774457529,93.71418538553932,17.841912342125468,476.12165364505006,482.9384730307715,37.47345555879528,0.19038658400589395,0.1903381512514658,35.683824684250936,0.11988668706283104,True
lift_and_cruse,dep_transition,0.9996179774457529,93.71418538553932,100.79926266563857,465.28918994055755,504.69791623227627,216.63787769450107,1.075603039264853,1.0629714136181598,201.59852533127713,0.11988668706283104,True
lift_and_cruse,dep_transition,0.999603246580062,93.71280436688082,101.76919888005071,465.03488533222,504.84455593181764,218.8421017199608,1.085969119873766,1.0737868220463116,203.53839776010142,0.12068456125306885,True
lift_and_cruse,dep_transition,0.9995612019664429,93.70886268435403,104.4754586005769,464.3237063435368,505.2545311874343,225.00576338283477,1.1148946536090905,1.1040298996677071,208.9509172011538,0.1229201550551209,True
lift_and_cruse,dep_transition,0.9994984505653732,93.70297974050374,108.34882725344247,463.30159104508937,505.843450248751,233.8626588123601,1.1563019896897342,1.1474877970362694,216.69765450688493,0.1261506816987321,True
lift_and_cruse,dep_transition,0.9994260688670922,93.69619395628989,112.58289939022124,462.17849498252247,506.4901089982201,243.59224068241244,1.2015759705302307,1.1952276821587946,225.1657987804425,0.12973629576232598,True
lift_and_cruse,dep_transition,0.999358426312859,93.68985246683053,116.32715990187171,460.885770994066,506.7993996681799,252.39971770754445,1.2416226029975892,1.2384430995338498,232.65431980374342,0.13296682240593716,True
lift_and_cruse,dep_transition,0.9993102882414576,93.68533952263665,118.87376802613967,459.99196440021956,507.00180883333894,258.4264919970461,1.2688656551013084,1.268014515457261,237.74753605227934,0.1352024162079892,True
lift_and_cruse,dep_transition,0.9992928481476692,93.68370451384399,119.77313551311062,459.6753849319787,507.07348413307784,260.5610498519792,1.2784880947069046,1.2784880947069046,239.54627102622123,0.136000290398227,True
lift_and_cruse,second_climb,0.9992928481476692,93.68370451384399,105.26118831799525,464.07926383411035,505.3390859822827,226.81726273495119,1.1235805507600236,1.1235805507600236,210.5223766359905,0.136000290398227,True
lift_and_cruse,second_climb,0.9988363044487116,93.64090354206671,105.27167621191452,464.01117931613777,505.28045848113595,226.87406905967876,1.1242106852732425,1.1238619512180594,210.54335242382905,0.15976776210164637,True
lift_and_cruse,second_climb,0.9975568314039363,93.52095294411903,105.30112093742771,463.82028681792127,505.11612613900996,227.0335180024751,1.1259803083926077,1.124651810547129,210.60224187485542,0.22636273795213085,True
lift_and_cruse,second_climb,0.9957072446277289,93.34755418384957,105.34382210234719,463.5441155692519,504.87849793882765,227.264663362649,1.128548019277504,1.1257968311154853,210.68764420469438,0.3225952662487114,True
lift_and_cruse,second_climb,0.9936533928045915,93.15500557543047,105.3914295891181,463.23713863199856,504.61452703994456,227.5222403609466,1.1314126487234626,1.127072785609075,210.7828591782362,0.4294053145477421,True
lift_and_cruse,second_climb,0.9918020624995901,92.98144335933657,105.43451621627868,462.9601544088553,504.37649557468814,227.75524072986897,1.134006933063364,1.1282269953005437,210.86903243255736,0.5256378428443226,True
lift_and_cruse,second_climb,0.9905204152745194,92.86128893198618,105.46444160994908,462.76824812916726,504.211660360339,227.91700288012117,1.1358096937350803,1.1290283135233319,210.92888321989815,0.5922328186948072,True
lift_and_cruse,second_climb,0.9900629039618921,92.81839724642738,105.47514346168833,462.6997124203529,504.15280906204606,227.97483877426635,1.136454576562832,1.1293148141406737,210.95028692337667,0.6160002903982265,True
lift_and_cruse,departure_terminal_procedures,0.9900629039618921,92.81839724642738,68.34206104187015,472.1188692935169,498.4398531756095,144.75604659596485,0.736298654897503,0.736298654897503,136.6841220837403,0.6160002903982265,True
lift_and_cruse,departure_terminal_procedures,0.9894781060658356,92.76357244367209,68.3420612758724,472.0281095413819,498.3535637515963,144.78436313077285,0.7367362793328219,0.7364426863696298,136.6841225517448,0.6633357426654083,True
lift_and_cruse,departure_terminal_procedures,0.987839520931262,92.60995508730582,68.34206127592363,471.7737387964766,498.111746428137,144.86378398021924,0.7379652535207959,0.7368466588874855,136.68412255184725,0.7959667326142136,True
lift_and_cruse,departure_terminal_procedures,0.9854716501949617,92.38796720577766,68.34206127598083,471.4059857224687,497.7622068935142,144.978762179985,0.7397484581737305,0.7374314931366991,136.68412255196165,0.9876240660729365,True
lift_and_cruse,departure_terminal_procedures,0.9828434471367657,92.14157316907179,68.34206127606214,470.9975653860488,497.37410383360884,145.10667247727372,0.7417378183098713,0.7380821062340855,136.68412255212428,1.200347657627135,True
