eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187052947181434,1583.6038419010083,4.320583661128021e-12,133.25656840018513,0.15582481048930802,0.9512076763234235,0.01212080717754649,0.5867227704370137,0.0,True
multicopter,hover_climb,0.4192583274476226,1585.3956951613036,4.320552957647804e-12,133.24699510790208,0.1556587700156075,0.9512423452727995,0.012118872100194621,0.5875366874131273,0.1689642493952824,True
multicopter,hover_climb,0.4216485132511979,1590.43315648598,4.320466924975079e-12,133.22018006369893,0.1551938857486474,0.9513393812415676,0.012113431669512467,0.5898258784270338,0.642391555777864,True
multicopter,hover_climb,0.4251088485024376,1597.7564683268438,4.320342610868669e-12,133.1814518260122,0.1545230309237452,0.9514793299751071,0.012105522281853777,0.5931565043949538,1.3265138349137942,True
multicopter,hover_climb,0.4289572008736449,1605.9460329690642,4.320204637469832e-12,133.13849016746573,0.15377973316903606,0.9516342828603531,0.012096678131370043,0.5968848383414435,2.085832279211056,True
multicopter,hover_climb,0.4324301538495349,1613.3802588570993,4.320080333958379e-12,133.0997987158624,0.15311122974879524,0.9517735480366482,0.012088651531001806,0.6002727121634117,2.7699545583469862,True
multicopter,hover_climb,0.43483608390990636,1618.556032477738,4.319994313712018e-12,133.07302939284457,0.15264927748176066,0.9518697316520148,0.012083064916451119,0.6026332931609207,3.2433818647295674,True
multicopter,hover_climb,0.4356951792231931,1620.409441915583,4.319963613731179e-12,133.06347633385784,0.15248454184020127,0.9519040212789635,0.01208106477203411,0.603478982664399,3.4123461141248503,True
multicopter,hover_descent,0.41904173505653913,1562.560931759397,4.319963616488115e-12,119.89350043982958,-0.11333473758163498,0.9518935616246339,0.011706244606064137,0.5819348228029034,3.4123461141248503,True
multicopter,hover_descent,0.41901689072439813,1560.694929766695,4.319994315111772e-12,119.88541366015168,-0.11347870366188992,0.9518613319734731,0.011707734082774514,0.5810900001435642,3.673988816327317,True
multicopter,hover_descent,0.4189210724722958,1555.4836036843465,4.320080331727057e-12,119.8626780726369,-0.11388275543532861,0.9517709488727334,0.011711891463397078,0.5787317381525128,4.407095376926357,True
multicopter,hover_descent,0.41871593140061175,1547.9973008961979,4.320204635161546e-12,119.82962574801729,-0.1144683638061204,0.9516401403097496,0.011717857062450755,0.575346929305075,5.466465050633396,True
multicopter,hover_descent,0.4183991380724562,1539.7489567485543,4.320342608403886e-12,119.79267375169748,-0.1151207392758904,0.951494676838346,0.01172442024648957,0.5716215999971269,6.642276681254329,True
multicopter,hover_descent,0.4180366910232578,1532.3717991186381,4.320466923961899e-12,119.75914792070719,-0.11571066636504848,0.9513633708905957,0.01173028098610439,0.5682933223606575,7.701646354961368,True
multicopter,hover_descent,0.4177447772837092,1527.2965796256312,4.320552957493664e-12,119.7358210942372,-0.11612010333730549,0.95127236761528,0.011734307526913335,0.5660055567385304,8.434752915560408,True
multicopter,hover_descent,0.41763268442099044,1525.4911524676522,4.320583664236741e-12,119.72747117639322,-0.11626646600157285,0.9512398619621898,0.011735738771391361,0.5651921090179592,8.696395617762875,True
