eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19413659300673608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7380952388528956,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5241382565136543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3965801861563243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1826232038170827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7265818496632424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.920718442669979,True
multicopter,hover_descent,0.0,0.0,90.0,,3.920718442669979,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195797090683802,True
multicopter,hover_descent,0.0,0.0,90.0,,4.966550334867908,True
multicopter,hover_descent,0.0,0.0,90.0,,6.080321042543428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3165132655539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43028397322942,True
multicopter,hover_descent,0.0,0.0,90.0,,9.201037217413527,True
multicopter,hover_descent,0.0,0.0,90.0,,9.47611586542735,True
