eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16757149209691663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6370963792483895,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3155794992092205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.068638949021769,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7471220689825997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2166469561340727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.38421844823099,True
multicopter,hover_descent,0.0,0.0,90.0,,3.38421844823099,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6436800466778143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3706752903582125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.421213855249734,True
multicopter,hover_descent,0.0,0.0,90.0,,6.587223694565625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.637762259457147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364757503137547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624219101584371,True
