eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473817255791225,0.0,5.089149024834582e-12,-5.991188445325284,0.0,,0.0,2356.914105743969,10898.14295644952,56.81001500959564,0.12020598871527259,0.8458102983731803,0.01303373014074993,0.0,0.6190006255578772,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474073519383799,0.0,5.089147820472784e-12,-5.991188445325284,0.0,,0.0,2356.983354028002,10898.14037737255,56.80995372581575,0.12020255822377354,0.8458121395290109,0.013033894448837966,0.0,0.619024081027804,0.006776779218363211,True
lift_and_cruse,hover_climb,0.0,0.7474791725732521,0.0,5.089144442360508e-12,-5.991188445325284,0.0,,0.0,2357.1774320343334,10898.133143324121,56.80978206013075,0.12019294476328682,0.8458172990923015,0.013034354518264122,0.0,0.6190898169242783,0.025764892637513106,True
lift_and_cruse,hover_climb,0.0,0.7475830017813327,0.0,5.089139560848135e-12,-5.991188445325284,0.0,,0.0,2357.458012048371,10898.122689824051,56.80953402856476,0.12017904905593058,0.8458247568977303,0.013035018477444118,0.0,0.6191848481173413,0.05320351152085834,True
lift_and_cruse,hover_climb,0.0,0.7476983062930254,0.0,5.089134142781568e-12,-5.991188445325284,0.0,,0.0,2357.7696110291718,10898.111087321608,56.80925877782764,0.1201636206634856,0.8458330372277889,0.013035754227068182,0.0,0.6192903802186621,0.08365808088597541,True
lift_and_cruse,hover_climb,0.0,0.7478022486075588,0.0,5.0891292612751924e-12,-5.991188445325284,0.0,,0.0,2358.0505128610303,10898.100633834383,56.80901082316895,0.12014971538216085,0.8458405000556724,0.013036416044260273,0.0,0.6193855112766211,0.11109669976932063,True
lift_and_cruse,hover_climb,0.0,0.7478742102839413,0.0,5.089125883169908e-12,-5.991188445325284,0.0,,0.0,2358.244992167881,10898.093399800924,56.80883925338191,0.12014008998309711,0.8458456658818695,0.013036873442667596,0.0,0.6194513717026496,0.13008481318847054,True
lift_and_cruse,hover_climb,0.0,0.7478998993188066,0.0,5.08912467753865e-12,-5.991188445325284,0.0,,0.0,2358.3144186897284,10898.090818005476,56.808778024728014,0.12013665419485085,0.8458475098186157,0.013037036568852255,0.0,0.6194748824994927,0.13686159240683377,True
lift_and_cruse,dep_transition,0.6949596301446188,0.7622024075077751,1000.9027357770102,1735.6931089504658,612.6881374701326,0.6867346109156307,0.9551144049913948,0.25578348655051547,2364.8372006368236,11342.411566632503,56.94082377234777,0.029728157013808234,0.846056387320842,0.012995353493957744,0.3286426206176597,0.6211882670881734,0.13686159240683377,True
lift_and_cruse,dep_transition,0.6985979578837379,0.7600035512394981,1005.4334739871106,1755.9440359092498,618.9860659813762,0.6853558660544377,0.9550174835799093,0.25609274235101753,2357.103412175549,11293.606199694143,56.638578295770024,0.026929174488827277,0.8457699403804625,0.013011525395671134,0.3301308334946205,0.6191578332945009,0.13779809123747006,True
lift_and_cruse,dep_transition,0.7086586504802752,0.7538774578109386,1017.9095714946677,1812.1354062443359,636.430018285671,0.6816166989619035,0.954745989173864,0.2569052475259581,2335.605875242484,11155.555510804556,55.78485082424664,0.018920273685598253,0.844952717864465,0.013052927887849888,0.334228914492126,0.6135138430558056,0.14042210265056695,True
lift_and_cruse,dep_transition,0.7228090136461731,0.745087708351857,1035.315673567505,1891.8725304856132,661.1204891947698,0.6765532035302974,0.9543526742358265,0.2579890314145845,2304.9050288940207,10952.686915383327,54.53338879178626,0.006902999150849625,0.8437281953819971,0.01310305859657056,0.3399465229775828,0.6054535600073506,0.1442139090043726,True
