eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.742401432953417,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.742401432953417,0.0,0.0,0.1779721397080221,True
multicopter,hover_climb,282.3826486059498,4.742401432953417,0.0,0.0,0.67663899387786,True
multicopter,hover_climb,583.1092995327641,4.742401432953417,0.0,0.0,1.397233476293557,True
multicopter,hover_climb,916.8907004672358,4.742401432953417,0.0,0.0,2.1970330122013193,True
multicopter,hover_climb,1217.61735139405,4.742401432953417,0.0,0.0,2.917627494617016,True
multicopter,hover_climb,1425.7266509268143,4.742401432953417,0.0,0.0,3.4162943487868542,True
multicopter,hover_climb,1500.0,4.742401432953417,0.0,0.0,3.5942664884948763,True
multicopter,hover_descent,1500.0,3.3360954579674504,0.0,0.0,3.5942664884948763,True
multicopter,hover_descent,1425.7266509268143,3.3360954579674504,0.0,0.0,3.847261446526243,True
multicopter,hover_descent,1217.6173513940503,3.3360954579674504,0.0,0.0,4.556137566402692,True
multicopter,hover_descent,916.890700467236,3.3360954579674504,0.0,0.0,5.580493238787613,True
multicopter,hover_descent,583.1092995327642,3.3360954579674504,0.0,0.0,6.7174422598672905,True
multicopter,hover_descent,282.38264860594995,3.3360954579674504,0.0,0.0,7.741797932252211,True
multicopter,hover_descent,74.27334907318571,3.3360954579674504,0.0,0.0,8.45067405212866,True
multicopter,hover_descent,-0.0,3.3360954579674504,0.0,0.0,8.703669010160027,True
