eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.073556211831731,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.073556211831731,0.0,0.0,0.005545192202718566,True
lift_and_cruse,hover_climb,9.412754953531659,5.073556211831731,0.0,0.0,0.02108247548780647,True
lift_and_cruse,hover_climb,19.436976651092134,5.073556211831731,0.0,0.0,0.04353450034837756,True
lift_and_cruse,hover_climb,30.563023348907855,5.073556211831731,0.0,0.0,0.06845436790478107,True
lift_and_cruse,hover_climb,40.587245046468325,5.073556211831731,0.0,0.0,0.09090639276535216,True
lift_and_cruse,hover_climb,47.52422169756047,5.073556211831731,0.0,0.0,0.10644367605044007,True
lift_and_cruse,hover_climb,49.99999999999999,5.073556211831731,0.0,0.0,0.11198886825315864,True
lift_and_cruse,dep_transition,49.99999999999999,60.78570832171051,5.0,0.0,0.11198886825315864,True
lift_and_cruse,dep_transition,50.4951556604879,60.84456184754864,5.09903113209758,0.0007682105955725034,0.11286586425951463,True
lift_and_cruse,dep_transition,51.88255099070633,61.009465762479685,5.376510198141267,0.002924648664538581,0.11532315246387365,True
lift_and_cruse,dep_transition,53.887395330218425,61.247758823737726,5.777479066043686,0.00605110281757951,0.11887403680070027,True
lift_and_cruse,dep_transition,56.11260466978156,61.51224416806803,6.222520933956314,0.00953547580124696,0.12281522107834748,True
lift_and_cruse,dep_transition,58.117449009293665,61.750537229326085,6.623489801858734,0.012687644813095311,0.1263661054151741,True
lift_and_cruse,dep_transition,59.50484433951209,61.915441144257116,6.900968867902419,0.014876148786506713,0.12882339361953313,True
lift_and_cruse,dep_transition,59.99999999999999,61.97429467009525,7.0,0.01565863005208987,0.12970038962588912,True
lift_and_cruse,second_climb,59.99999999999999,91.73780719313301,12.25154535666744,0.01565863005208987,0.12970038962588912,True
lift_and_cruse,second_climb,71.8837358517097,91.73780719313301,12.254554698901488,0.047176250097567624,0.15346786132930848,True
lift_and_cruse,second_climb,105.18122377695195,91.73780719313301,12.262993539208917,0.1354866590457506,0.22006283717979297,True
lift_and_cruse,second_climb,153.29748792524222,91.73780719313301,12.275205874940466,0.26309889734836117,0.3162953654763734,True
lift_and_cruse,second_climb,206.70251207475772,91.73780719313301,12.288785306874303,0.4047377961481715,0.4231054137754042,True
lift_and_cruse,second_climb,254.818776223048,91.73780719313301,12.301042307498145,0.532350034450782,0.5193379420719847,True
lift_and_cruse,second_climb,288.11626414829027,91.73780719313301,12.309536843574769,0.6206604433989648,0.5859329179224692,True
lift_and_cruse,second_climb,299.99999999999994,91.73780719313301,12.312570973584378,0.6521780634444423,0.6097003896258886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.81065056886683,7.62490613793618,0.6521780634444423,0.6097003896258886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.81065056886683,7.62490613793617,0.7138607738758252,0.6528029469236064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.81065056886683,7.62490613793617,0.8866918878802394,0.7735736287257725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.81065056886683,7.624906137936168,1.136440083694599,0.9480923203462561,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.81065056886683,7.6249061379361756,1.4136396681772543,1.1417934545783275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.81065056886683,7.624906137936174,1.6633878639916135,1.3163121461988112,True
