eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507071131799985,0.0,5.089149020175604e-12,-5.991188445325284,0.0,,0.0,2367.0948677526385,10898.142946472566,57.18643929290836,0.13584632732769827,0.8461792520268089,0.013007476814830011,0.0,0.6216744175457414,0.0,True
lift_and_cruse,hover_climb,0.0,0.75073180725559,0.0,5.089147826406123e-12,-5.991188445325284,0.0,,0.0,2367.1629981296032,10898.14039007848,57.18637278719477,0.13584254265321866,0.8461810584469782,0.01300765526976698,0.0,0.6216976021727094,0.005931458322228434,True
lift_and_cruse,hover_climb,0.0,0.7508010140238158,0.0,5.0891444468036424e-12,-5.991188445325284,0.0,,0.0,2367.353937473945,10898.133152838858,57.18618716970559,0.13583193688428685,0.8461861206990182,0.013008155202305357,0.0,0.6217625774911827,0.022551035223633935,True
lift_and_cruse,hover_climb,0.0,0.750901066955518,0.0,5.089139563206402e-12,-5.991188445325284,0.0,,0.0,2367.62998864118,10898.122694874157,57.185918968127815,0.13581660628673467,0.8461934381041254,0.013008876690696771,0.0,0.6218565113026375,0.046567019673158516,True
lift_and_cruse,hover_climb,0.0,0.751012181312279,0.0,5.089134142910032e-12,-5.991188445325284,0.0,,0.0,2367.936570160039,10898.111087596706,57.18562131738452,0.13579958395749975,0.8462015629030862,0.013009676189784183,0.0,0.6219608277281939,0.07322275141385355,True
lift_and_cruse,hover_climb,0.0,0.7511123494981722,0.0,5.089129259481166e-12,-5.991188445325284,0.0,,0.0,2368.2129596640575,10898.10062999257,57.18535316940572,0.1357842413951371,0.8462088858733045,0.013010395350557705,0.0,0.6220548655905275,0.09723873586337814,True
lift_and_cruse,hover_climb,0.0,0.7511816999860134,0.0,5.089125880087168e-12,-5.991188445325284,0.0,,0.0,2368.404320907516,10898.0933931994,57.18516761872929,0.13577362070629917,0.8462139550649218,0.013010892380598028,0.0,0.6221199706583332,0.11385831276478366,True
lift_and_cruse,hover_climb,0.0,0.7512064572150857,0.0,5.089124674007851e-12,-5.991188445325284,0.0,,0.0,2368.4726355088833,10898.090810444455,57.18510139910395,0.13576982957264105,0.8462157645428767,0.013011069640998851,0.0,0.6221432120998971,0.1197897710870121,True
lift_and_cruse,dep_transition,0.7076299388658679,0.7654369327642989,1017.3777984805565,1755.1593090106026,626.2092184697584,0.6975371702755666,0.9551339691715948,0.2530298325464886,2370.9782997587236,11384.84292345124,57.176598035515646,0.03092957178149539,0.846280533935951,0.012981653172556661,0.3340521450281715,0.6228013923893664,0.1197897710870121,True
lift_and_cruse,dep_transition,0.7112492107949172,0.7630248164076149,1021.8481417227429,1775.4968167626769,632.5883689085175,0.6961749727663918,0.9550317371465539,0.25337955078910046,2362.586525700281,11331.837611474051,56.85094182438063,0.02802352283812433,0.8459728493993754,0.012999760814206432,0.33552053662397047,0.6205981233862061,0.12068800611482895,True
lift_and_cruse,dep_transition,0.7212479612909785,0.7563189164727079,1034.1448746907217,1831.8816656852484,650.2410041126799,0.6924832283299217,0.9547460365467398,0.2543034783730428,2339.312322303508,11182.01566103356,55.931703641128856,0.019700807972862448,0.845095384453882,0.013045850929151302,0.33955974928887506,0.6144874476372103,0.12320480473489072,True
lift_and_cruse,dep_transition,0.7353325481206037,0.7467301789526991,1051.3329136028958,1911.770305094463,675.1739273213263,0.6874579493361392,0.9543365522004945,0.2555061418373267,2306.189331804591,10962.131256940036,54.58574550292738,0.007193766264857431,0.8437806160556648,0.01310103467966319,0.34520579335930707,0.6057909213127339,0.12684168411398472,True
lift_and_cruse,dep_transition,0.7504720453770899,0.736167572899325,1069.632268988349,1998.1829500958138,702.0503443590525,0.6822789242175658,0.9538890275695999,0.2566810195410338,2269.9389565610177,10713.415429708026,53.06790577209221,-0.007380409479793984,0.8422430932541572,0.01314765046087569,0.3512170854217879,0.5962732183932787,0.13087831568768285,True
lift_and_cruse,dep_transition,0.7636767025829077,0.7266726555175183,1085.4424370543409,2073.950526145894,725.5462106650816,0.6779453266876216,0.9534938982355242,0.2576151879868595,2237.581799262385,10485.154414188593,51.67965288628845,-0.021168354293524698,0.8407737435148289,0.013177462560101586,0.3564108607374228,0.587777612387987,0.13451519506677687,True
lift_and_cruse,dep_transition,0.7725766226007151,0.7200923206767178,1096.0186975283093,2125.199232662579,741.4060184017026,0.6751189942191737,0.9532256508565886,0.25820092797701705,2215.290134826075,10324.888996663574,50.70801556264258,-0.03109385821375476,0.839703249120302,0.01319177000173727,0.3598853499153867,0.5819247187179624,0.1370319936868386,True
lift_and_cruse,dep_transition,0.775706262410482,0.7177392255600069,1099.722480922447,2143.2517010358574,746.986934225058,0.6741429805549722,0.9531310239231318,0.25839893066178343,2207.3457344460144,10267.23655341427,50.35916647935253,-0.03471521378301626,0.839309567727312,0.013195680386869755,0.3611021278433538,0.5798388269199103,0.1379302287146555,True
lift_and_cruse,second_climb,0.8297196516991393,0.0,1180.1833474307225,2049.9006958937657,777.1559588777818,0.7553897028856855,0.9545803223895599,0.23342809695841094,0.0,-5.020808651592464e-13,-5.336658663347744,0.0,,0.0,0.38752205706030257,0.0,0.1379302287146555,True
lift_and_cruse,second_climb,0.8299513437903596,0.0,1180.336148775909,2050.066105983399,777.1666093662132,0.7553323410323107,0.9545846318370801,0.23345206412401587,0.0,-5.021213789466096e-13,-5.336658663347744,0.0,,0.0,0.3875880717411788,0.0,0.16169770041807485,True
lift_and_cruse,second_climb,0.8306015761554599,0.0,1180.7648295333047,2050.531104741227,777.1968819280078,0.7551714370371043,0.9545967017424228,0.23351922349220836,0.0,-5.02235270794686e-13,-5.336658663347744,0.0,,0.0,0.387773250505636,0.0,0.2282926762685593,True
lift_and_cruse,second_climb,0.8315439225118615,0.0,1181.3857038924073,2051.207051789791,777.2417558215903,0.7549384546040587,0.9546141303360349,0.2336162853508752,0.0,-5.024008300725693e-13,-5.336658663347744,0.0,,0.0,0.38804138930142235,0.0,0.3245252045651398,True
lift_and_cruse,second_climb,0.8325936531139115,0.0,1182.0767863705296,2051.9628801963354,777.2931378029092,0.7546792106139197,0.9546334564592442,0.23372403652356644,0.0,-5.025859546403252e-13,-5.336658663347744,0.0,,0.0,0.38833976221972816,0.0,0.43133525286417057,True
lift_and_cruse,second_climb,0.8335428781717141,0.0,1182.701208448143,2052.64893065268,777.3408645055612,0.7544450482143359,0.9546508520735737,0.23382113710720348,0.0,-5.027539885394084e-13,-5.336658663347744,0.0,,0.0,0.38860927613220564,0.0,0.5275677811607511,True
lift_and_cruse,second_climb,0.8342016884033461,0.0,1183.1343133033852,2053.1265283853545,777.374694443406,0.7542826728158588,0.9546628808604911,0.23388834470096467,0.0,-5.028709662463284e-13,-5.336658663347744,0.0,,0.0,0.3887961696956008,0.0,0.5941627570112356,True
lift_and_cruse,second_climb,0.8344371980949364,0.0,1183.2890836094564,2053.297545658445,777.3869279753907,0.7542246561201327,0.9546671720153943,0.23391233326957492,0.0,-5.029128533975462e-13,-5.336658663347744,0.0,,0.0,0.3888629475517025,0.0,0.617930228714655,True
lift_and_cruse,departure_terminal_procedures,0.7319641695756319,0.0,1073.2180681027066,1237.0236044373678,515.3339218648637,0.8303361959321354,0.9606827223940938,0.1884995783426471,0.0,-3.029833995287888e-13,-5.336658663347744,0.0,,0.0,0.3526904347457863,0.0,0.617930228714655,True
lift_and_cruse,departure_terminal_procedures,0.7320818248522263,0.0,1073.21806807504,1237.0236043083519,515.3339218190443,0.8303361959402951,0.9606827223947917,0.1884995783356214,0.0,-3.0298339949718903e-13,-5.336658663347744,0.0,,0.0,0.3526904347366942,0.0,0.6595949638606293,True
lift_and_cruse,departure_terminal_procedures,0.7324117562348762,0.0,1073.2180680749484,1237.0236043079246,515.3339218189259,0.8303361959403218,0.960682722394793,0.1884995783356112,0.0,-3.0298339949708437e-13,-5.336658663347744,0.0,,0.0,0.3526904347366641,0.0,0.776336957518449,True
lift_and_cruse,departure_terminal_procedures,0.7328892215654578,0.0,1073.2180680748324,1237.0236043073855,515.3339218187679,0.8303361959403559,0.9606827223947949,0.18849957833558803,0.0,-3.0298339949695234e-13,-5.336658663347744,0.0,,0.0,0.352690434736626,0.0,0.9450340260975891,True
lift_and_cruse,departure_terminal_procedures,0.7334201406183646,0.0,1073.218068074725,1237.0236043068821,515.3339218185977,0.8303361959403875,0.9606827223947974,0.18849957833557116,0.0,-3.0298339949682905e-13,-5.336658663347744,0.0,,0.0,0.35269043473659073,0.0,1.1322736462321785,True
lift_and_cruse,departure_terminal_procedures,0.7338993611392796,0.0,1073.2180680746417,1237.023604306495,515.3339218184731,0.8303361959404123,0.9606827223947991,0.18849957833554118,0.0,-3.029833994967342e-13,-5.336658663347744,0.0,,0.0,0.35269043473656336,0.0,1.3009707148113185,True
lift_and_cruse,departure_terminal_procedures,0.7342314812231174,0.0,1073.218068074594,1237.02360430627,515.3339218183423,0.8303361959404262,0.960682722394802,0.1884995783355296,0.0,-3.029833994966791e-13,-5.336658663347744,0.0,,0.0,0.3526904347365476,0.0,1.4177127084691383,True
lift_and_cruse,departure_terminal_procedures,0.734350110591511,0.0,1073.2180680745769,1237.0236043061923,515.3339218183089,0.8303361959404313,0.9606827223948025,0.18849957833551528,0.0,-3.0298339949666007e-13,-5.336658663347744,0.0,,0.0,0.35269043473654205,0.0,1.4593774436151126,True
lift_and_cruse,accel_climb,0.8541114377598654,0.0,1202.415475598738,2133.907038545286,805.6396905085783,0.7518627388163556,0.9542135909020303,0.23476283371030893,0.0,-5.226564848864984e-13,-5.336658663347744,0.0,,0.0,0.39514843202713956,0.0,1.4593774436151126,True
lift_and_cruse,accel_climb,0.8572999123191883,0.0,1206.5457374245427,2107.9324027148236,801.354083935717,0.7579265224886174,0.9544966723383768,0.23232250065162638,0.0,-5.162945339607396e-13,-5.336658663347744,0.0,,0.0,0.3965869389300321,0.0,1.5782148021322095,True
lift_and_cruse,accel_climb,0.8684096687917258,0.0,1220.6485618377358,2046.9693444930017,792.1295386155676,0.7733199949640024,0.9552515556327656,0.225471389383469,0.0,-5.013628911372221e-13,-5.336658663347744,0.0,,0.0,0.4014528798741874,0.0,1.9111896813846319,True
lift_and_cruse,accel_climb,0.8894711800270361,0.0,1246.79110293407,1981.1315281772459,783.2639911002154,0.7923554460812507,0.956313059399006,0.21521279995869774,0.0,-4.852372769344337e-13,-5.336658663347744,0.0,,0.0,0.4103915410593826,0.0,2.3923523228675343,True
lift_and_cruse,accel_climb,0.9188996666405659,0.0,1282.370396527824,1934.5660001454203,779.7590297958982,0.8095469799858604,0.9573969307213059,0.2041244413513912,0.0,-4.738320119634774e-13,-5.336658663347744,0.0,,0.0,0.422492797870709,0.0,2.9264025643626885,True
lift_and_cruse,accel_climb,0.9495530396057797,0.0,1318.1016312277995,1912.9308989355445,783.1076363289163,0.8217191918591038,0.958203659947781,0.1954189547276066,0.0,-4.685329404742967e-13,-5.336658663347744,0.0,,0.0,0.4346270452334705,0.0,3.4075652058455916,True
lift_and_cruse,accel_climb,0.9726012105583131,0.0,1344.072141995027,1907.3169327714522,788.9676715243733,0.8284662511212253,0.9586554915562102,0.19027970776621322,0.0,-4.671579153356213e-13,-5.336658663347744,0.0,,0.0,0.4434465767796748,0.0,3.7405400850980137,True
lift_and_cruse,accel_climb,0.9811770872154376,0.0,1353.5542461485522,1906.950861383901,791.689247695054,0.8305903749298871,0.958798098161571,0.1886012424506209,0.0,-4.670682537050164e-13,-5.336658663347744,0.0,,0.0,0.4466671347534081,0.0,3.8593774436151107,True
lift_and_cruse,cruise_0,0.85824997270482,0.0,1227.0505846033952,1247.36680840799,550.2713531526523,0.8590235770015919,0.9631940388499132,0.15951190615876515,0.0,-3.0551675385589893e-13,-5.336658663347744,0.0,,0.0,0.40492146538036944,0.0,3.8593774436151107,True
