eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94523171594613,476.18244471283504,483.0379845209159,37.68562221307448,0.191415804970092,0.191415804970092,35.89046343189226,0.0,True
lift_and_cruse,hover_climb,0.9999823046569346,93.74834106158762,17.945676988770828,476.17962933853823,483.0353741884018,37.686781230240626,0.19142394749565986,0.19142169194212016,35.891353977541655,0.005519585899938749,True
lift_and_cruse,hover_climb,0.9999327210554279,93.74369259894637,17.946925120018648,476.1717403831517,483.0280599609121,37.69002989315548,0.19144676971598806,0.1914381928087745,35.893850240037295,0.02098512191899344,True
lift_and_cruse,hover_climb,0.9998610645484128,93.7369748014137,17.948729683005972,476.16033933534226,483.0174898404507,37.69472665059315,0.1914797642139045,0.19146204895212265,35.897459366011944,0.04333346897623828,True
lift_and_cruse,hover_climb,0.9997815233409875,93.72951781321758,17.950733925432324,476.1476834973982,483.0057568450847,37.69994284325844,0.19151640669456682,0.19148854345212749,35.90146785086465,0.06813826285249606,True
lift_and_cruse,hover_climb,0.9997098515398013,93.72279858185638,17.952540880861147,476.13627951268086,482.9951848373124,37.7046453370748,0.19154943965379356,0.19151242873214586,35.90508176172229,0.09048660990974089,True
lift_and_cruse,hover_climb,0.9996602488667816,93.71814833126078,17.9537919953466,476.12838689503036,482.98786825635125,37.707901152951514,0.1915723098336479,0.19152896593069207,35.9075839906932,0.1059521459287956,True
lift_and_cruse,hover_climb,0.9996425450360966,93.71648859713406,17.9542386440086,476.12556989087324,482.9852568948469,37.709063454647264,0.19158047421704286,0.19153486958576382,35.9084772880172,0.11147173182873435,True
lift_and_cruse,dep_transition,0.9996425450360966,93.71648859713406,96.44750247115374,466.42114992305216,504.0370335358022,206.78200909736339,1.0291412312853208,1.0181317106739558,192.89500494230748,0.11147173182873435,True
lift_and_cruse,dep_transition,0.9996277199112917,93.7150987416836,97.39805910946808,466.1731106614824,504.17991470934,208.9311215896551,1.039299666470075,1.0287132868360167,194.79611821893616,0.11231181767769055,True
lift_and_cruse,dep_transition,0.9995853874656171,93.71113007490159,100.05331540513694,465.47869273050725,504.57981654485957,214.94724515136815,1.067678541482873,1.0583348491772007,200.10663081027388,0.1146656859191966,True
lift_and_cruse,dep_transition,0.9995221573936944,93.70520225565885,103.86264684443873,464.478416776969,505.1555523737354,223.61157961349767,1.108398999966966,1.1009953964186467,207.72529368887746,0.11806712407972271,True
lift_and_cruse,dep_transition,0.9994491495762293,93.6983577727715,108.04063152183129,463.37577891166956,505.78976665193966,233.16024965662342,1.153070500529878,1.1480101430501648,216.08126304366257,0.12184243561567527,True
lift_and_cruse,dep_transition,0.9993808520128261,93.69195487620244,111.74904374985704,462.3921095324354,506.3551397240123,241.67649032356616,1.1927310336598926,1.1899415214935523,223.49808749971407,0.1252438737762014,True
lift_and_cruse,dep_transition,0.9993322068735844,93.68739439439854,114.27945126015081,461.5930003295402,506.6292657285305,247.57691038065613,1.2197987745697985,1.2189933949744378,228.55890252030161,0.12759774201770743,True
lift_and_cruse,dep_transition,0.9993145744495208,93.68574135464259,115.17479423654765,461.2800916652678,506.6999619884185,249.6858982613917,1.2293774097549157,1.2293774097549157,230.3495884730953,0.12843782786666363,True
lift_and_cruse,second_climb,0.9993145744495208,93.68574135464259,108.08330675803737,463.3442516351091,505.7775256347102,233.2678270591374,1.1536793667471792,1.1536793667471792,216.16661351607473,0.12843782786666363,True
lift_and_cruse,second_climb,0.9988454160805486,93.64175775755142,108.10355159593038,463.2723132624202,505.719382529957,233.34875306594233,1.154442411361535,1.1540796048145592,216.20710319186077,0.152205299570083,True
lift_and_cruse,second_climb,0.9975303631568019,93.51847154595018,108.1604278697428,463.07056905989305,505.5564042034308,233.57606189893863,1.1565864808768282,1.155203812613866,216.3208557394856,0.21880027542056749,True
