eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472811023732119,0.0,5.089149024834094e-12,-5.991188445325284,0.0,,0.0,2356.6067087865013,10898.142956448475,56.79840810707793,0.11971960339141398,0.8457990181697349,0.013034466987816991,0.0,0.6189198933375119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473067597294267,0.0,5.08914782047355e-12,-5.991188445325284,0.0,,0.0,2356.6759900377665,10898.14037737419,56.79834698841236,0.11971618432523003,0.8458008603515528,0.013034630875626492,0.0,0.6189433567786186,0.006806589484967959,True
lift_and_cruse,hover_climb,0.0,0.7473786672093832,0.0,5.089144442361394e-12,-5.991188445325284,0.0,,0.0,2356.870160342764,10898.133143326018,56.79817578581405,0.11970660288815167,0.8458060227872649,0.013035089768376747,0.0,0.61900911499124,0.025878229415032105,True
lift_and_cruse,hover_climb,0.0,0.7474826218950623,0.0,5.089139560848003e-12,-5.991188445325284,0.0,,0.0,2357.150873542331,10898.12268982377,56.79792842372005,0.11969275348333344,0.8458134847371753,0.013035752029374698,0.0,0.6191041783839922,0.05343754760372908,True
lift_and_cruse,hover_climb,0.0,0.7475980656531231,0.0,5.089134142781611e-12,-5.991188445325284,0.0,,0.0,2357.462620086569,10898.1110873217,56.797653916510335,0.1196773765205698,0.8458217696586194,0.013036485897153905,0.0,0.6192097461581166,0.08402608309093065,True
lift_and_cruse,hover_climb,0.0,0.7477021334034456,0.0,5.089129261275327e-12,-5.991188445325284,0.0,,0.0,2357.743654633322,10898.10063383467,56.79740663215559,0.1196635176097025,0.845829236615419,0.013037146021553512,0.0,0.6193049092966288,0.11158540127962761,True
lift_and_cruse,hover_climb,0.0,0.7477741818725535,0.0,5.089125883169361e-12,-5.991188445325284,0.0,,0.0,2357.9382256513554,10898.093399799753,56.79723552644381,0.11965392431876914,0.8458344052945987,0.013037602250000916,0.0,0.6193707918900835,0.13065704120969177,True
lift_and_cruse,hover_climb,0.0,0.7477999018811102,0.0,5.089124677537701e-12,-5.991188445325284,0.0,,0.0,2358.007684878757,10898.090818003442,56.79717446345715,0.11965049999349454,0.8458362502487085,0.01303776495892622,0.0,0.6193943105918606,0.13746363069465972,True
lift_and_cruse,dep_transition,0.7450083423723651,0.7754373682427784,1065.4732839328776,1814.2406224363683,665.2459345755638,0.7244683326675363,0.9551937716436167,0.24508339277752655,2389.862480729144,11514.617042348356,57.891462986646104,0.034265069012202505,0.8469556542494817,0.012937058775019885,0.3498441154304292,0.6277618318011093,0.13746363069465972,True
lift_and_cruse,dep_transition,0.74862303373846,0.7723568858795369,1069.8390244717855,1834.843549531904,671.8484575311619,0.7231439579163229,0.9550799376677519,0.24550341158510025,2379.4144843902964,11448.765931417354,57.49475718803621,0.031068302046070244,0.8465839696503678,0.012961676726400756,0.3512781879574362,0.625018448089594,0.13826876480506228,True
