eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536471566803555,0.0,5.089149020080617e-12,-5.991188445325284,0.0,,0.0,2376.1310781548195,10898.142946269156,57.50775618644661,0.14899741734415703,0.8464995621066717,0.012981263500664777,0.0,0.6240476138696935,0.0,True
lift_and_cruse,hover_climb,0.0,0.753671135435473,0.0,5.089147826601433e-12,-5.991188445325284,0.0,,0.0,2376.1981652709774,10898.140390496728,57.50768609324126,0.14899335639573003,0.8465013364060359,0.012981455111135397,0.0,0.6240705446998865,0.0053572578071948715,True
lift_and_cruse,hover_climb,0.0,0.7537383382049848,0.0,5.089144446956605e-12,-5.991188445325284,0.0,,0.0,2376.3861835890702,10898.133153166418,57.50749035289705,0.14898197622113576,0.8465063087060037,0.012981991864156099,0.0,0.624134809431738,0.020367960617609263,True
lift_and_cruse,hover_climb,0.0,0.7538354964586564,0.0,5.089139563299582e-12,-5.991188445325284,0.0,,0.0,2376.658020257511,10898.122695073696,57.507207514236626,0.14896552562437582,0.8465134963369171,0.012982766488097265,0.0,0.6242277180671217,0.04205905464545182,True
lift_and_cruse,hover_climb,0.0,0.7539433995954369,0.0,5.089134142933015e-12,-5.991188445325284,0.0,,0.0,2376.959933014474,10898.111087645924,57.50689360458242,0.1489472588781499,0.8465214773876012,0.012983624864306497,0.0,0.6243308989119236,0.0661343526946979,True
lift_and_cruse,hover_climb,0.0,0.7540406760317878,0.0,5.089129259425054e-12,-5.991188445325284,0.0,,0.0,2377.232124171018,10898.10062987241,57.50661079566465,0.14893079395714237,0.8465286711056101,0.012984396982617712,0.0,0.6244239156973691,0.08782544672254047,True
lift_and_cruse,hover_climb,0.0,0.7541080261737731,0.0,5.089125879974555e-12,-5.991188445325284,0.0,,0.0,2377.4205845315682,10898.093392958246,57.50641509263039,0.1489193959203001,0.8465336509961986,0.012984930611186128,0.0,0.6244883152909312,0.10283614953295486,True
lift_and_cruse,hover_climb,0.0,0.7541320696467906,0.0,5.0891246738730584e-12,-5.991188445325284,0.0,,0.0,2377.4878647017586,10898.090810155803,57.5063452482995,0.14891532722555675,0.8465354286314843,0.01298512092371172,0.0,0.6245113051754867,0.10819340734014975,True
lift_and_cruse,dep_transition,0.7205267490208118,0.7688140985352251,1034.0606925452673,1775.3406760520713,639.8578475178498,0.707653010046947,0.9551527909878562,0.2502696722771703,2377.385475777638,11429.011725189655,57.42086590736286,0.032117944569026904,0.8465119468248088,0.012966936253280987,0.3395299100785958,0.6244844099632809,0.10819340734014975,True
lift_and_cruse,dep_transition,0.7241417323537951,0.7661776272336887,1038.4912578775568,1795.7684251238484,646.3162445667906,0.7063011669846831,0.9550462002359603,0.25064697067293135,2368.301811760407,11371.63436940396,57.070946338621994,0.029107169787189403,0.8461823404171745,0.012987157963969459,0.34098525005383873,0.6220993999595491,0.10905641934507188,True
