eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055016848111606766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020917063094056092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043192930122551064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06791727723607151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09019314426456648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10560852254746189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11111020735862258,True
lift_and_cruse,dep_transition,-0.11115736141005872,0.05530018550646151,-1.0,-2.0100721252927913,0.11111020735862258,True
lift_and_cruse,dep_transition,-0.10015303068598153,0.05516224854607957,-0.9009688679024195,-1.8156081981016254,0.11190725875258446,True
lift_and_cruse,dep_transition,-0.06931401818602936,0.05485025681652615,-0.6234898018587326,-1.2636954174687718,0.11414054713070214,True
lift_and_cruse,dep_transition,-0.024739831554842745,0.054593177275329,-0.22252093395631392,-0.45316709503959995,0.11736774234020483,True
lift_and_cruse,dep_transition,0.02474041408594432,0.054575584032316375,0.22252093395631453,0.4533238539654388,0.12094965879089871,True
lift_and_cruse,dep_transition,0.06931850475299743,0.05480098328590321,0.6234898018587338,1.2649135215577172,0.1241768540004014,True
lift_and_cruse,dep_transition,0.1001622735205629,0.055091085171391385,0.9009688679024194,1.8181212660624233,0.12641014237851908,True
lift_and_cruse,dep_transition,0.11116869240723955,0.05522121933966123,1.0000000000000002,2.0131517148045925,0.12720719377248096,True
lift_and_cruse,second_climb,1.1875126290430114,0.13960162736070864,10.886633555070961,8.506438295125784,0.12720719377248096,True
lift_and_cruse,second_climb,1.1879065738484036,0.13966337471737664,10.890396871089866,8.505498139739613,0.15097466547590033,True
lift_and_cruse,second_climb,1.1890111820717724,0.13983667705834046,10.900950303330214,8.502856382776542,0.2175696413263848,True
lift_and_cruse,second_climb,1.1906094703993284,0.14008786503713896,10.916223556187893,8.499019312512784,0.31380216962296525,True
lift_and_cruse,second_climb,1.1923863231146794,0.14036771992013156,10.933207649409423,8.494733146574871,0.4206122179219961,True
lift_and_cruse,second_climb,1.193989816006882,0.1406208200580898,10.948538763522544,8.490846629351546,0.5168447462185766,True
lift_and_cruse,second_climb,1.19510091420568,0.14079650687285594,10.959164347945476,8.488143212849003,0.583439722069061,True
lift_and_cruse,second_climb,1.195497747318071,0.14085931543815752,10.962959774840822,8.487175616318673,0.6072071937724804,True
lift_and_cruse,departure_terminal_procedures,0.84943331228343,0.0953920578491142,7.6915242738109715,8.904654448560235,0.6072071937724804,True
lift_and_cruse,departure_terminal_procedures,0.849433312267186,0.09539205784742505,7.6915242736607174,8.904654448547626,0.6441483186238683,True
lift_and_cruse,departure_terminal_procedures,0.8494333122671829,0.09539205784742474,7.69152427366069,8.904654448547623,0.7476550503480499,True
lift_and_cruse,departure_terminal_procedures,0.8494333122671798,0.09539205784742441,7.6915242736606615,8.904654448547621,0.8972266113002926,True
