segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.071982146302807,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.429771894892035,
departure_terminal_procedures,,,91.44,91.44,,,37.732860310826545,58.380337823784686
accel_climb,2.54,,91.44,457.20000000000005,,,42.22579291735298,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.48699510736828,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.34479145593527,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.34478109800164,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.3447706346665,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.34476006370272,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.344749382811166,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.34473858961756,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.34472768166914,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.34471665643119,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.34470551128327,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.344694243515356,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.344682850323636,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.34467132880612,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.34465967595803,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.34464788866679,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.34463596370685,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.34462389773406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.34461168727986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.344599328744856,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.34458681839227,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.34457415234073,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.34456132655671,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.34454833684645,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.34453517884729,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.34452184801845,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.344508339631126,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.34449464875799,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.34448077026175,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.34446669878311,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.344452428727664,5.0
