eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838045796349627,1582.4532214776245,4.320583662236913e-12,133.00466302433776,0.151621702050958,0.951209178666163,0.012115493701676725,0.5862964673524501,0.0,True
multicopter,hover_climb,0.41894408408519623,1584.245438052081,4.320552959414639e-12,132.9954345488299,0.15145960926720384,0.9512438073785503,0.012113563765279143,0.587110410078271,0.1741034933289419,True
multicopter,hover_climb,0.4213629553826178,1589.2839120012432,4.320466925899171e-12,132.96958397516136,0.15100578538097106,0.9513407311211419,0.012108137812811113,0.5893996711796731,0.6619306412227501,True
multicopter,hover_climb,0.4248638511961857,1596.6086740047745,4.320342607796925e-12,132.93224511582974,0.15035091081995264,0.9514805190332525,0.012100249528878239,0.5927303933565451,1.366861294233709,True
multicopter,hover_climb,0.42875589283184035,1604.7998321296661,4.32020463712025e-12,132.89081965719183,0.14962534565936633,0.951635295315631,0.012091429025045432,0.5964588278226054,2.1492752911258943,True
multicopter,hover_climb,0.4322669172486319,1612.2354783815508,4.320080335412308e-12,132.85350720622787,0.14897281448196587,0.9517744030450469,0.012083423960314083,0.5998467862373217,2.854205944136853,True
multicopter,hover_climb,0.4346984321474748,1617.412226332686,4.319994314588936e-12,132.8276892714622,0.14852191268905282,0.9518704786338933,0.012077852366900949,0.6022074224155781,3.3420330920306616,True
multicopter,hover_climb,0.43556650192726776,1619.2659818518325,4.3199636142242295e-12,132.81847519042844,0.14836112034459553,0.9519047298907624,0.012075857606465464,0.603053130964119,3.516136585359604,True
multicopter,hover_descent,0.4193587015675851,1562.9918528240742,4.319963615266116e-12,119.99971860448773,-0.11078049714373885,0.9518940837445923,0.011710155894390584,0.582095308047554,3.516136585359604,True
multicopter,hover_descent,0.41934304881042883,1561.125867652582,4.319994315027702e-12,119.99176840712383,-0.1109210477882058,0.9518618371806911,0.011711651925437043,0.5812504502683105,3.7835012569194157,True
multicopter,hover_descent,0.41927183743439755,1555.9145902098703,4.3200803329056354e-12,119.96941619961764,-0.11131551140310486,0.9517714064261683,0.011715827704012994,0.5788920905859591,4.532640419383919,True
multicopter,hover_descent,0.41909934360877704,1548.4283621497761,4.320204636311642e-12,119.93692026259355,-0.11188721674947903,0.9516405282759397,0.011721820025817467,0.5755071426132281,5.615177874038128,True
multicopter,hover_descent,0.41881491984032665,1540.1801075373417,4.320342609666083e-12,119.90058787609402,-0.11252409493857508,0.9514949866501036,0.011728412930256234,0.5717816618712698,6.8167038015371615,True
multicopter,hover_descent,0.4184783256585573,1532.8030364181466,4.320466924757793e-12,119.8676222741242,-0.11309999993585401,0.9513636094457516,0.011734300512932422,0.5684532504393421,7.89924125619137,True
multicopter,hover_descent,0.4182025552290926,1527.727879964436,4.3205529571600555e-12,119.84468433745675,-0.11349970029865783,0.9512725563814133,0.011738345676461289,0.5661653936632267,8.648380418655874,True
multicopter,hover_descent,0.4180958904312091,1525.9224758053622,4.320583662519644e-12,119.83647360040412,-0.11364258147765384,0.9512400328508076,0.011739783593148903,0.5653519136464651,8.915745090215687,True
