eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94467209041526,497.4232538891827,500.0,292.8120580474184,3.4470861317091304,3.4470861317091304,203.14890696805088,0.0,True
multicopter,hover_climb,0.9954351504609464,42.06064016032169,61.09359039739599,497.2654870895352,499.832341148746,293.2075588812662,3.4664712431783227,3.4517421060857574,203.6453013246533,0.18741338964499782,True
multicopter,hover_climb,0.9825691647195839,41.51700695998242,61.634629988028735,495.842267853664,498.3858622525646,294.9014779264903,3.522041407016931,3.471683514537196,205.44876662676245,0.7125340382864129,True
multicopter,hover_climb,0.963779536556769,40.723079009440944,62.42217334382228,493.8248706685925,496.33316851694474,297.35031528927453,3.6057926994407548,3.500512085902579,208.07391114607427,1.471355361278695,True
multicopter,hover_climb,0.9426489921512996,39.83023910498449,63.30403428334865,491.6407170254788,494.1077517052948,300.06866241175055,3.7038686098805633,3.532513420579654,211.01344761116218,2.3135834892704237,True
multicopter,hover_climb,0.9233607743366723,39.01524398605658,64.1053886812297,489.72304465473934,492.15128388897756,302.5170179714285,3.7972223153028786,3.561336319990074,213.6846289374323,3.0724048122627057,True
multicopter,hover_climb,0.9098730854785263,38.44534163993773,64.66365106368663,488.42410329486137,490.8247354810416,304.21035486674094,3.8648029501303234,3.581270875168801,215.54550354562207,3.597525460904121,True
multicopter,hover_climb,0.9050315619928407,38.240770225049616,64.86361619057271,487.9661216573249,490.3567703055248,304.81443365957824,3.8895429182701653,3.5883823023522807,216.2120539685757,3.784938850549119,True
multicopter,hover_descent,0.9050315619928407,38.240770225049616,54.87662335639833,488.2644841298557,490.3567703055248,267.1533520870056,3.4110582206547138,3.4110582206547138,182.9220778546611,3.784938850549119,True
multicopter,hover_descent,0.8992493156117002,37.996449955423955,54.80623381978297,487.7268754678825,489.80350408384555,267.1197383491971,3.428780202195039,3.4106290348863797,182.68744606594322,4.049553724009087,True
multicopter,hover_descent,0.8830896382120503,37.31364668501621,54.60617834932054,486.2562980036907,488.28939091151113,267.0084365911588,3.4795455670299527,3.409207915616252,182.02059449773512,4.7909881234117915,True
multicopter,hover_descent,0.8598490246978023,36.33164893089306,54.31001388727087,484.2218330606672,486.1931064751307,266.8040887182198,3.555918013876989,3.4065987681493892,181.03337962423623,5.862391872859355,True
multicopter,hover_descent,0.834210832895322,35.248345051915024,53.97208189306955,482.08406748967406,483.98863187621214,266.5192258854276,3.6451263822403392,3.4029615923476855,179.90693964356518,7.051560319869007,True
multicopter,hover_descent,0.8112563392465786,34.278436869573746,53.65989222618172,480.26145036170846,482.1079754416188,266.2124813974613,3.729796457953946,3.399045027950705,178.86630742060572,8.12296406931657,True
multicopter,hover_descent,0.7954531732448773,33.61069746105115,53.43985145766505,479.055132631711,480.8627882411542,265.9735304223342,3.7909354615639352,3.395994062347341,178.13283819221684,8.864398468719276,True
multicopter,hover_descent,0.7898294915684837,33.37307710852748,53.36056691708017,478.635162598303,480.42922036074197,265.88312108934474,3.8132836981407716,3.3948397010185074,177.86855639026723,9.129013342179242,True
