eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.227167920319504,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.227167920319504,0.0,0.0,0.0066554830269854055,True
vector_thrust,hover_climb,9.412754953531659,4.227167920319504,0.0,0.0,0.025303732070304424,True
vector_thrust,hover_climb,19.436976651092134,4.227167920319504,0.0,0.0,0.05225123270116204,True
vector_thrust,hover_climb,30.563023348907855,4.227167920319504,0.0,0.0,0.08216070193021004,True
vector_thrust,hover_climb,40.587245046468325,4.227167920319504,0.0,0.0,0.10910820256106765,True
vector_thrust,hover_climb,47.52422169756047,4.227167920319504,0.0,0.0,0.12775645160438667,True
vector_thrust,hover_climb,49.99999999999999,4.227167920319504,0.0,0.0,0.13441193463137208,True
vector_thrust,second_climb,49.99999999999999,74.09432493317811,18.989653366723253,0.0,0.13441193463137208,True
vector_thrust,second_climb,62.378891512197605,74.09432493317811,18.99508508663143,0.02648943376268389,0.15916971765576726,True
vector_thrust,second_climb,97.06377476765829,74.09432493317811,19.010318821266768,0.10071117782245052,0.2285394841666886,True
vector_thrust,second_climb,147.18488325546068,74.09432493317811,19.032369741377053,0.20796470549830884,0.32878170114229327,True
vector_thrust,second_climb,202.81511674453927,74.09432493317811,19.05689648232385,0.32700714025585964,0.4400421681204503,True
vector_thrust,second_climb,252.93622523234166,74.09432493317811,19.07904133711427,0.43426066793171797,0.540284385096055,True
vector_thrust,second_climb,287.6211084878023,74.09432493317811,19.094392205762894,0.5084824119914844,0.6096541516069764,True
vector_thrust,second_climb,299.99999999999994,74.09432493317811,19.09987605534416,0.5349718457541681,0.6344119346313716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.531133912987247,0.5349718457541681,0.6344119346313716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.531133913015648,0.5813655439623385,0.6740060924180646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.53113391278445,0.7113577976753521,0.7849464572380109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.531133911205679,0.8992020467949778,0.9452599292443347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.531133910484328,1.1076934340245421,1.1231944591904757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.53113391025687,1.2955376831441678,1.2835079311967992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.531133910235773,1.425529936857181,1.3944482960167455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90423042216416,12.531133910235777,1.4719236350653513,1.4340424538034389,True
vector_thrust,accel_climb,299.99999999999994,78.308199369303,17.29876461781693,1.4719236350653513,1.4340424538034389,True
vector_thrust,accel_climb,359.4186792585485,78.308199369303,17.32203997357984,1.606345736573296,1.5528798123205358,True
vector_thrust,accel_climb,525.9061188847598,78.308199369303,17.387553576370678,1.9829880953145955,1.8858546915729582,True
vector_thrust,accel_climb,766.4874396262113,78.308199369303,17.483003926578967,2.5272520729251413,2.367017333055861,True
vector_thrust,accel_climb,1033.5125603737886,78.308199369303,17.590037682110616,3.1313395136795226,2.9010675745510146,True
vector_thrust,accel_climb,1274.09388111524,78.308199369303,17.68746731781626,3.6756034912900684,3.3822302160339177,True
vector_thrust,accel_climb,1440.5813207414515,78.308199369303,17.75544919094849,4.052245850031365,3.71520509528634,True
vector_thrust,accel_climb,1500.0,78.308199369303,17.779823080905736,4.186667951539311,3.834042453803437,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,4.186667951539311,3.834042453803437,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889848,6.043501678368949,5.094075529714495,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,11.24623416668803,8.624609753471931,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588839,18.764400439858356,13.726379522899842,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,27.108935463220106,19.388916766062902,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,34.627101736390436,24.49068653549081,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505790297,39.8298342247095,28.021220759248248,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,41.686667951539135,29.281253835159312,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
