eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37000455670543,497.37655767653627,500.0,298.11844584815094,3.5092253242280282,3.5092253242280282,207.90001518901812,0.0,True
multicopter,hover_climb,0.9961815582713914,42.0921785185095,62.509976712019096,497.3021904177245,499.9172909134161,298.46392362336906,3.5262314330749374,3.513292027830699,208.36658904006364,0.15317700104883827,True
multicopter,hover_climb,0.9854231863744295,41.63759942427168,63.02903212529649,496.1073836809598,498.7038351264316,300.0298819232615,3.5748227997094766,3.531725306949116,210.0967737509883,0.5823694205449956,True
multicopter,hover_climb,0.9697214627258202,40.9741463123586,63.78539509762555,494.4064928350959,496.9747074573865,302.29785412141536,3.647617712602958,3.558422163796614,212.61798365875183,1.2025704361076635,True
multicopter,hover_climb,0.9520769096536906,40.22860181635313,64.6335634083491,492.55472288072,495.0899502526024,304.8214859611515,3.7322018605342406,3.588128452972498,215.4452113611637,1.8909416303383608,True
multicopter,hover_climb,0.9359824153997952,39.54855276337163,65.40548755976359,490.9193749329448,493.4235439394815,307.10026668985785,3.812060377206905,3.6149525396833626,218.01829186587864,2.511142645901028,True
multicopter,hover_climb,0.9247342729848704,39.0732791402058,65.94394633273032,489.80626422179256,492.2882753018864,308.6797050556298,3.8694795139117795,3.6335444959625374,219.8131544424344,2.940335065397186,True
multicopter,hover_climb,0.9206978651984138,38.90272669852453,66.13696166287637,489.41271280551763,491.8866952739173,309.2438437792289,3.8904180078497763,3.640185111203903,220.4565388762546,3.0935120664460243,True
multicopter,hover_descent,0.9206978651984138,38.90272669852453,54.751686786973266,489.75720629279976,491.8866952739173,266.50280018066536,3.3550775989859143,3.3550775989859143,182.50562262324422,3.0935120664460243,True
multicopter,hover_descent,0.9148611682807632,38.65610570200408,54.68376803103183,489.1977124484357,491.3113869782415,266.4804957004679,3.3723430371837906,3.354796801704172,182.2792267701061,3.361175135406049,True
multicopter,hover_descent,0.8985480410871867,37.96681863748677,54.49049341527371,487.6672136540747,489.7368180081006,266.40033494175884,3.421796023996799,3.3537876357003618,181.63497805091237,4.111150388806474,True
multicopter,hover_descent,0.8750835318485398,36.97536050064253,54.20375711042686,485.54974719678165,487.5565337438457,266.2395455394504,3.4961807614619413,3.3517634133602074,180.67919036808954,5.194896029868472,True
multicopter,hover_descent,0.8491941348820686,35.88144231896065,53.875778109859496,483.324702397954,485.26340015049266,266.0010084408097,3.5830459962941097,3.3487604037271606,179.585927032865,6.397762943111665,True
multicopter,hover_descent,0.8260111540968081,34.901879750569364,53.57209842023813,481.42768964966126,483.3068997345875,265.73416711761234,3.665469798494796,3.3454010643681134,178.57366140079375,7.481508584173664,True
multicopter,hover_descent,0.8100488037535242,34.22741424310666,53.357695633502765,480.17217652060225,482.0114199013178,265.52180943982955,3.7249727439778497,3.3427276347185235,177.8589854450092,8.231483837574089,True
multicopter,hover_descent,0.8043681161728606,33.98738519040256,53.280374004488884,479.7350928468394,481.5603304785979,265.44068922780235,3.746719936783713,3.3417063898910286,177.60124668162962,8.499146906534113,True
