eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517468205010334,0.0,5.089149020119195e-12,-5.991188445325284,0.0,,0.0,2370.2866549340038,10898.142946351767,57.301292455013765,0.14056783583889407,0.8462931348093538,0.012998523000879716,0.0,0.6225126824010867,0.0,True
lift_and_cruse,hover_climb,0.0,0.75177125221016,0.0,5.089147826486489e-12,-5.991188445325284,0.0,,0.0,2370.3544221216134,10898.14039025058,57.301224596675326,0.14056394961659657,0.8462949300242275,0.012998706047368101,0.0,0.6225357787769048,0.005713034633641008,True
lift_and_cruse,hover_climb,0.0,0.7518397239252886,0.0,5.0891444468667586e-12,-5.991188445325284,0.0,,0.0,2370.544344528787,10898.133152974016,57.30103516921969,0.14055305921552697,0.84629996089641,0.012999218832493315,0.0,0.6226005069964687,0.02172060195959972,True
lift_and_cruse,hover_climb,0.0,0.7519387150521076,0.0,5.08913956324984e-12,-5.991188445325284,0.0,,0.0,2370.8189284086425,10898.122694967176,57.300761458939526,0.14053731698762437,0.8463072330287386,0.012999958868722383,0.0,0.6226940843052023,0.04485220694904026,True
lift_and_cruse,hover_climb,0.0,0.7520486514125412,0.0,5.08913414292192e-12,-5.991188445325284,0.0,,0.0,2371.1238844338163,10898.111087622165,57.30045768918392,0.14051983733494014,0.846315307678453,0.013000778920219419,0.0,0.6227980058219527,0.07052635154328595,True
lift_and_cruse,hover_climb,0.0,0.7521477587256066,0.0,5.089129259465084e-12,-5.991188445325284,0.0,,0.0,2371.398812181219,10898.10062995813,57.30018402398818,0.1405040823357161,0.8463225855554868,0.013001516567408996,0.0,0.6228916885845353,0.09365795653272649,True
lift_and_cruse,hover_climb,0.0,0.7522163753232873,0.0,5.089125880049933e-12,-5.991188445325284,0.0,,0.0,2371.589163386126,10898.093393119665,57.299994652879,0.14049317600893702,0.8463276235912847,0.01300202637345809,0.0,0.6229565483033972,0.10966552385868521,True
lift_and_cruse,hover_climb,0.0,0.7522408706801577,0.0,5.089124673958076e-12,-5.991188445325284,0.0,,0.0,2371.6571178097506,10898.090810337866,57.299927069171424,0.14048928288831117,0.8463294219596065,0.013002208190194207,0.0,0.622979702257239,0.11537855849232621,True
lift_and_cruse,dep_transition,0.7012338799730988,0.7637835747324183,1009.0850971074462,1745.281271084301,619.3917908176178,0.6921858123365359,0.9551249269849603,0.2544055867842393,2367.857413951027,11363.28939587056,57.056979891894194,0.030327071444129387,0.8461669137334774,0.012988665582846311,0.3313292679554628,0.621981607566064,0.11537855849232621,True
lift_and_cruse,dep_transition,0.7048718008641486,0.761480423926539,1013.59921137197,1765.574784725564,625.7280195163951,0.6908077189553556,0.9550258768416605,0.2547276875871446,2359.8006413923017,11312.417515258958,56.7432018329966,0.027474570163914813,0.8458699931940394,0.013005778450895827,0.332812026988479,0.6198663344952191,0.11629562980576537,True
lift_and_cruse,dep_transition,0.7148821105790115,0.7550690970326096,1025.9580188234988,1821.86131011958,643.2794669520392,0.6871051067051208,0.954746157981289,0.2556119917912484,2337.430125367897,11168.574941330142,55.85720046917938,0.01930899727398261,0.8450230549872288,0.013049463951971447,0.33687160878383243,0.6139930346510146,0.11886520652531464,True
lift_and_cruse,dep_transition,0.7289869985715375,0.74588622211078,1043.23789865814,1901.6729130335357,668.0925092279937,0.6820675634149154,0.9543440421190473,0.2567651594346817,2305.5375080403596,10957.333909075456,54.55918312815664,0.007047669965327633,0.8437540277445428,0.013102064803859876,0.3425477903422766,0.6056196999332828,0.12257835246787693,True
lift_and_cruse,dep_transition,0.7441579554297553,0.7357541737127172,1061.6473672784746,1988.0902153932614,694.8711028109609,0.6768764288505604,0.9539032417798913,0.2578921773032359,2270.5727663709677,10718.21266817315,53.09442992206982,-0.007227115647897253,0.8422707800377195,0.013146879118759601,0.3485952180873498,0.59643970913266,0.12669963354078126,True
lift_and_cruse,dep_transition,0.7573996140668432,0.7266348524715379,1077.564519898595,2063.943213252956,718.3098254739543,0.6725328375205294,0.9535129814329495,0.2587886469531156,2239.320671782134,10498.594230639477,51.753838653825404,-0.020719809291482875,0.8408546855702608,0.01317589222155333,0.3538241042789992,0.5882343869015454,0.13041277948334354,True
lift_and_cruse,dep_transition,0.7663302667730878,0.7203098139209111,1088.2193742695592,2115.2960349266436,734.1468687238312,0.6696999180636342,0.9532475024615715,0.25935084137269476,2217.7716575625977,10344.307179950381,50.81504586722226,-0.030425831593912545,0.83982405747118,0.013190047110476383,0.35732438796609833,0.582576578895436,0.13298235620289284,True
lift_and_cruse,dep_transition,0.7694719302129712,0.7180471742952406,1091.9521378309073,2133.3945606045186,739.7229303875883,0.6687215968115598,0.9531537517973981,0.2595408893740139,2210.0888081113067,10288.787695721994,50.477883992712634,-0.03396568768015235,0.8394452841019975,0.013193975354044984,0.3585506773882587,0.5805593939753639,0.133899427516332,True
lift_and_cruse,second_climb,0.8562977254567313,0.0,1221.1594669578403,1885.1736719542344,751.4026878369034,0.7994482656720535,0.9567091799549807,0.21080062579238742,0.0,-4.617343806391231e-13,-5.336658663347744,0.0,,0.0,0.40097687335140403,0.0,0.133899427516332,True
