eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7386484257532233,3.738648426059579,0.00565195673730718,0.0,True
lift_and_cruse,hover_climb,3.7386484257532233,3.7385130034415335,0.00565200484292252,0.006539165908598559,True
lift_and_cruse,hover_climb,3.7386484257532233,3.7381335717181328,0.00565213963834358,0.024861501628589393,True
lift_and_cruse,hover_climb,3.7386484257532233,3.7375853134988555,0.00565233444025114,0.05133804386192723,True
lift_and_cruse,hover_climb,3.7386484257532233,3.7369768433110977,0.005652550677423744,0.08072478870581837,True
lift_and_cruse,hover_climb,3.7386484257532233,3.7364286761373924,0.005652745521441113,0.1072013309391562,True
lift_and_cruse,hover_climb,3.7386484257532233,3.736049357945964,0.005652880369372245,0.12552366665914702,True
lift_and_cruse,hover_climb,3.7386484257532233,3.7359139858543986,0.005652928498356767,0.1320628325677456,True
lift_and_cruse,dep_transition,57.647324426172354,57.60516128965341,0.08716417431978077,0.1320628325677456,True
lift_and_cruse,dep_transition,57.69425763561831,57.65164236878633,0.08723528703447296,0.13286765019639288,True
lift_and_cruse,dep_transition,57.82576156622736,57.78187584646155,0.08743454172455627,0.13512269908054064,True
lift_and_cruse,dep_transition,58.015790251752506,57.97005926938654,0.08772247645653425,0.13838133913232384,True
lift_and_cruse,dep_transition,58.226706180476626,58.178914094614306,0.0880420645524581,0.1419981567248892,True
lift_and_cruse,dep_transition,58.41673486600178,58.36707406285991,0.08833000767057299,0.1452567967766724,True
lift_and_cruse,dep_transition,58.54823879661083,58.4972782930283,0.08852927281799798,0.14751184566082015,True
lift_and_cruse,dep_transition,58.595172006056785,58.54374635579614,0.08860039018664505,0.1483166632894674,True
lift_and_cruse,second_climb,70.71735014416818,70.65528554752363,0.1069300524468338,0.1483166632894674,True
lift_and_cruse,second_climb,70.71735014416818,70.64299636118534,0.10693442299140041,0.17208413499288677,True
lift_and_cruse,second_climb,70.71735014416818,70.60856893588722,0.1069466718137244,0.23867911084337126,True
lift_and_cruse,second_climb,70.71735014416818,70.55883577311187,0.10696437924398866,0.3349116391399517,True
lift_and_cruse,second_climb,70.71735014416818,70.50365814334673,0.10698404321591888,0.44172168743898255,True
lift_and_cruse,second_climb,70.71735014416818,70.45396465173299,0.10700176904655063,0.537954215735563,True
lift_and_cruse,second_climb,70.71735014416818,70.41958669556409,0.10701404081376613,0.6045491915860475,True
lift_and_cruse,second_climb,70.71735014416818,70.40731952505935,0.10701842156977319,0.628316663289467,True
lift_and_cruse,departure_terminal_procedures,80.02284243010338,79.67201577538745,0.12110066721868783,0.628316663289467,True
