eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.484640424648745,4.484640425016229,0.0067797211120184326,0.0,True
multicopter,hover_climb,4.484640424648745,4.479768472524295,0.006781452878653641,0.1635424918052554,True
multicopter,hover_climb,4.484640424648745,4.466132699128492,0.006786312192674193,0.621778371001954,True
multicopter,hover_climb,4.484640424648745,4.446467834231343,0.006793352423334816,1.2839484018209373,True
multicopter,hover_climb,4.484640424648745,4.42469599243219,0.006801191965571393,2.018901688676017,True
multicopter,hover_climb,4.484640424648745,4.4051293362754755,0.0068082782249385436,2.6810717194950002,True
multicopter,hover_climb,4.484640424648745,4.391616027155421,0.006813194936661938,3.1393075986916994,True
multicopter,hover_climb,4.484640424648745,4.386798576386208,0.0068149522479794816,3.3028500904969547,True
multicopter,hover_descent,2.7821705853478016,2.7214716916849024,0.00422784390486857,3.3028500904969547,True
multicopter,hover_descent,2.7821705853478016,2.724460330362108,0.004226753708243196,3.566467739882011,True
multicopter,hover_descent,2.7821705853478016,2.732843685009203,0.004223703490290764,4.30510797951817,True
multicopter,hover_descent,2.7821705853478016,2.7449824007273285,0.00421930733351907,5.372474051117438,True
multicopter,hover_descent,2.7821705853478016,2.758489164281777,0.004214443856908255,6.557161013813768,True
multicopter,hover_descent,2.7821705853478016,2.77068880650526,0.004210076255316299,7.6245270854130345,True
multicopter,hover_descent,2.7821705853478016,2.7791481352491565,0.004207061645614562,8.363167325049194,True
multicopter,hover_descent,2.7821705853478016,2.782170585575781,0.004205987296338602,8.626784974434251,True
