eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.34321986165343,4.3432198620093265,0.006565926496213095,0.0,True
lift_and_cruse,hover_climb,4.34321986165343,4.343062540395355,0.006565982380917996,0.005628921194105545,True
lift_and_cruse,hover_climb,4.34321986165343,4.342621751316107,0.006566138973911863,0.021400807899741504,True
lift_and_cruse,hover_climb,4.34321986165343,4.34198483505223,0.006566365276954475,0.04419184452536005,True
lift_and_cruse,hover_climb,4.34321986165343,4.341277970029435,0.006566616481527874,0.0694879867535363,True
lift_and_cruse,hover_climb,4.34321986165343,4.3406411595339796,0.006566842833489812,0.09227902337915485,True
lift_and_cruse,hover_climb,4.34321986165343,4.3402005023457955,0.006566999487485079,0.10805091008479081,True
lift_and_cruse,hover_climb,4.34321986165343,4.340043239428868,0.0065670553993381585,0.11367983127889636,True
lift_and_cruse,dep_transition,48.20459446333834,48.16933772042044,0.07288653405237919,0.11367983127889636,True
lift_and_cruse,dep_transition,48.26052742387156,48.22488028431377,0.07297123032323026,0.11463897797248454,True
lift_and_cruse,dep_transition,48.41724809666487,48.38050278239229,0.07320854553809254,0.1173264472874217,True
lift_and_cruse,dep_transition,48.643716030418645,48.605372591324745,0.07355147996295434,0.12120995296623635,True
lift_and_cruse,dep_transition,48.895076473406,48.85494372597188,0.07393211399981939,0.12552031908116773,True
lift_and_cruse,dep_transition,49.12154440715977,49.07978556267069,0.07427505840967556,0.12940382475998238,True
lift_and_cruse,dep_transition,49.27826507995308,49.23537317994441,0.07451238607562222,0.13209129407491954,True
lift_and_cruse,dep_transition,49.3341980404863,49.290900220419196,0.07459708788772712,0.13305044076850772,True
lift_and_cruse,second_climb,68.66579817426515,68.60553410811627,0.10382794865912241,0.13305044076850772,True
lift_and_cruse,second_climb,68.66579817426515,68.59360143831019,0.10383219241161754,0.15681791247192708,True
lift_and_cruse,second_climb,68.66579817426515,68.56017277289271,0.10384408588839313,0.22341288832241155,True
lift_and_cruse,second_climb,68.66579817426515,68.51188239845506,0.10386127961567833,0.31964541661899204,True
