eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.716910123576711,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.716910123576711,0.0,0.0,0.00596446478920198,True
vector_thrust,hover_climb,9.412754953531659,4.716910123576711,0.0,0.0,0.022676523755946257,True
vector_thrust,hover_climb,19.436976651092134,4.716910123576711,0.0,0.0,0.04682614866191641,True
vector_thrust,hover_climb,30.563023348907855,4.716910123576711,0.0,0.0,0.0736302101187721,True
vector_thrust,hover_climb,40.587245046468325,4.716910123576711,0.0,0.0,0.09777983502474227,True
vector_thrust,hover_climb,47.52422169756047,4.716910123576711,0.0,0.0,0.11449189399148654,True
vector_thrust,hover_climb,49.99999999999999,4.716910123576711,0.0,0.0,0.12045635878068854,True
vector_thrust,second_climb,49.99999999999999,84.09566228330608,15.175532441211512,0.0,0.12045635878068854,True
vector_thrust,second_climb,62.378891512197605,84.09566228330608,15.179622624451786,0.03008489388300802,0.14521414180508374,True
vector_thrust,second_climb,97.06377476765829,84.09566228330608,15.191093422921188,0.11438089333149222,0.21458390831600505,True
vector_thrust,second_climb,147.18488325546068,84.09566228330608,15.207696256778187,0.23619214183209183,0.31482612529160975,True
vector_thrust,second_climb,202.81511674453927,84.09566228330608,15.226161565972042,0.3713924277023383,0.4260865922697668,True
vector_thrust,second_climb,252.93622523234166,84.09566228330608,15.242832185922948,0.4932036762029379,0.5263288092453715,True
vector_thrust,second_climb,287.6211084878023,84.09566228330608,15.254387512862612,0.5774996756514218,0.5956985757562928,True
vector_thrust,second_climb,299.99999999999994,84.09566228330608,15.258515312723244,0.6075845695344299,0.620456358780688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.31737086786019,0.6075845695344299,0.620456358780688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.317370868109863,0.6625351978023288,0.6650856358504474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.31737086786031,0.8165034367523385,0.7901340913938957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.317370867860308,1.0389939883638786,0.9708343451719894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.317370867860314,1.285939870222737,1.1713964957807992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.317370867860308,1.508430421834277,1.352096749558893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.317370867860312,1.6623986607842862,1.4771452051023413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.01511718574719,11.317370868916578,1.7173492890521849,1.5217744821721009,True
vector_thrust,accel_climb,299.99999999999994,93.33037486630846,12.739974351022273,1.7173492890521849,1.5217744821721009,True
vector_thrust,accel_climb,359.4186792585485,93.33037486630846,12.756042209181276,1.8776835619946861,1.6406118406891976,True
vector_thrust,accel_climb,525.9061188847598,93.33037486630846,12.801246711407652,2.3269302116951125,1.97358671994162,True
vector_thrust,accel_climb,766.4874396262113,93.33037486630846,12.867049567342958,2.9761104295317073,2.454749361424523,True
vector_thrust,accel_climb,1033.5125603737886,93.33037486630846,12.940756255692863,3.6966461116890454,2.9887996029196766,True
vector_thrust,accel_climb,1274.09388111524,93.33037486630846,13.007774369737609,4.34582632952564,3.4699622444025797,True
vector_thrust,accel_climb,1440.5813207414515,93.33037486630846,13.054494325811214,4.795072979226065,3.802937123655002,True
vector_thrust,accel_climb,1500.0,93.33037486630846,13.071236649172684,4.955407252168566,3.921774482172099,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.955407252168566,3.921774482172099,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.965299670871619,3.9284874013670175,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588821,4.993017612134082,3.9472965829766684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,5.033071197750684,3.974476637903786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.077527323865066,4.004644222928557,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588822,5.117580909481668,4.031824277855675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.1452988507441315,4.050633459465326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888384,5.155191269447184,4.057346378660244,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.697803046052627,5.155191269447184,4.057346378660244,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.6978030460163245,5.165359556754854,4.064059297855163,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.6978030460163325,5.193850464670722,4.082868479464814,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.6978030460163405,5.235021019463992,4.1100485343919315,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.697803046016351,5.280716887834142,4.140216119416703,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.69780304601638,5.321887442627413,4.16739617434382,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.6978030460166185,5.35037835054328,4.186205355953471,True
vector_thrust,cruise_1,1500.0,104.58748912803814,7.697803046016413,5.36054663785095,4.19291827514839,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571070137194,5.36054663785095,4.19291827514839,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069617664,5.370856823362036,4.199631194343309,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069617887,5.399745321208695,4.21844037595296,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069627734,5.441490410098221,4.245620430880077,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069633612,5.487823963206126,4.2757880159048485,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069618461,5.5295690520956535,4.302968070831966,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069634465,5.558457549942312,4.321777252441618,True
vector_thrust,cruise_2,1500.0,106.04700500892648,7.484571069627126,5.568767735453397,4.328490171636536,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894865465,5.568767735453397,4.328490171636536,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894774439,5.579077759996922,4.335203090831454,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894732577,5.607965806822499,4.354012272441106,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894763773,5.649710243967676,4.381192327368224,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894707826,5.6960430736939305,4.411359912392994,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.48480789481524,5.737787510839108,4.438539967320112,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894788998,5.766675557664684,4.457349148929763,True
vector_thrust,cruise_3,1500.0,106.04534935222578,7.484807894718333,5.7769855822082095,4.464062068124681,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.48504640247062,5.7769855822082095,4.464062068124681,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.485046402470558,5.787295444648058,4.4707749873196,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.485046402470541,5.816183037269227,4.489584168929252,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.48504640246857,5.8579268180700215,4.516764223856369,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.485046402470246,5.904258919308968,4.54693180888114,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.4850464024702035,5.946002700109762,4.574111863808257,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.485046402470157,5.974890292730931,4.592921045417909,True
vector_thrust,cruise_4,1500.0,106.04368200983704,7.485046402470141,5.98520015517078,4.599633964612827,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.485286616334375,5.98520015517078,4.599633964612827,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.4852866163402085,5.995509854355351,4.6063468838077455,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.4852866163443155,6.024396989545396,4.625156065417397,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.485286616363421,6.066140109339065,4.652336120344515,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.485286616339951,6.112471476915451,4.682503705369285,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.485286616358291,6.15421459670912,4.709683760296403,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.485286616355128,6.183101731899166,4.728492941906055,True
vector_thrust,cruise_5,1500.0,106.04200282246896,7.485286616349129,6.193411431083736,4.735205861100972,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528560763203,6.193411431083736,4.735205861100972,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559718039,6.203720965845626,4.741918780295891,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559718884,6.2326076403335575,4.760727961905543,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559720037,6.274350094393381,4.78790801683266,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559721209,6.320680723060947,4.818075601857431,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559722128,6.362423177120772,4.845255656784548,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559722709,6.391309851608702,4.8640648383942,True
vector_thrust,cruise_6,1500.0,106.04031162759613,7.485528559722869,6.401619386370593,4.870777757589119,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772257121528,6.401619386370593,4.870777757589119,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772256400528,6.411928755526274,4.877490676784037,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772256400436,6.440814965995922,4.8962998583936885,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.4857722564002955,6.4825567495298975,4.923479913320806,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772256400092,6.52888663396992,4.9536474983455765,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772256399929,6.5706284175038965,4.980827553272694,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772256399825,6.599514627973543,4.999636734882346,True
vector_thrust,cruise_7,1500.0,106.03860825937149,7.485772256399776,6.609823997129225,5.0063496540772645,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.486017730991803,6.609823997129225,5.0063496540772645,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.48601773102496,6.620133199478715,5.013062573272182,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.486017731030634,6.649018942567801,5.031871754881834,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.486017731039326,6.690760050717297,5.059051809808952,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.486017731010956,6.7370891855371,5.089219394833722,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.4860177310455365,6.778830293686596,5.11639944976084,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.486017731037504,6.807716036775681,5.135208631370491,True
vector_thrust,cruise_8,1500.0,106.03689254853596,7.486017731010244,6.8180252391251726,5.14192155056541,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008514441,6.8180252391251726,5.14192155056541,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493525,6.828334273451691,5.148634469760328,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493525,6.8572195457508744,5.16744365136998,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493527,6.898959973589251,5.194623706297097,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493525,6.9452883533206755,5.224791291321868,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493527,6.987028781159052,5.251971346248985,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493525,7.015914053458234,5.270780527858637,True
vector_thrust,cruise_9,1500.0,106.03516432232469,7.486265008493525,7.026223087784754,5.277493447053556,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393494,7.026223087784754,5.277493447053556,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393491,7.036531952854376,5.2842063662484735,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393501,7.0654167509062695,5.303015547858125,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393487,7.107156493437458,5.330195602785243,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393502,7.15348411253529,5.360363187810013,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393493,7.195223855066478,5.387543242737131,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393502,7.224108653118373,5.406352424346783,True
vector_thrust,cruise_10,1500.0,106.03342340437034,7.486514114393499,7.2344175181879935,5.413065343541701,True
vector_thrust,cruise_11,1500.0,106.03166961460275,7.48676507472432,7.2344175181879935,5.413065343541701,True
vector_thrust,cruise_11,1500.0,106.03166961460275,7.486765074724328,7.244726212749285,5.419778262736619,True
vector_thrust,cruise_11,1500.0,106.03166961460275,7.486765074724326,7.273610533047451,5.438587444346271,True
vector_thrust,cruise_11,1500.0,106.03166961460275,7.486765074724325,7.315349585204501,5.4657674992733885,True
