eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.243355551040482,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.243355551040482,0.0,0.0,0.19890280704150634,True
multicopter,hover_climb,282.3826486059498,4.243355551040482,0.0,0.0,0.7562160878486112,True
multicopter,hover_climb,583.1092995327641,4.243355551040482,0.0,0.0,1.5615571121586256,True
multicopter,hover_climb,916.8907004672358,4.243355551040482,0.0,0.0,2.455418213247457,True
multicopter,hover_climb,1217.61735139405,4.243355551040482,0.0,0.0,3.2607592375574717,True
multicopter,hover_climb,1425.7266509268143,4.243355551040482,0.0,0.0,3.8180725183645765,True
multicopter,hover_climb,1500.0,4.243355551040482,0.0,0.0,4.016975325406083,True
multicopter,hover_descent,1500.0,3.10285879474564,0.0,0.0,4.016975325406083,True
multicopter,hover_descent,1425.7266509268143,3.10285879474564,0.0,0.0,4.288987487804952,True
multicopter,hover_descent,1217.6173513940503,3.10285879474564,0.0,0.0,5.051148630228217,True
multicopter,hover_descent,916.890700467236,3.10285879474564,0.0,0.0,6.152503391125954,True
multicopter,hover_descent,583.1092995327642,3.10285879474564,0.0,0.0,7.374914952872637,True
multicopter,hover_descent,282.38264860594995,3.10285879474564,0.0,0.0,8.476269713770376,True
multicopter,hover_descent,74.27334907318571,3.10285879474564,0.0,0.0,9.238430856193641,True
multicopter,hover_descent,-0.0,3.10285879474564,0.0,0.0,9.51044301859251,True
