eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838607955773907,1922.1426217893168,4.673708288515539e-12,114.038835616851,0.1052401734484578,0.923557213405009,0.03234715204606131,0.52496253346718,0.0,True
vector_thrust,hover_climb,0.8838226123078496,1922.2101383838926,4.6737071814950475e-12,114.03854649821724,0.10523671881326815,0.9235590052484696,0.032347141066842486,0.5249854414220981,0.006513371591563188,True
vector_thrust,hover_climb,0.8837236708277164,1922.3993350766793,4.673704079301296e-12,114.03773637228967,0.10522703941876382,0.9235640257308212,0.03234711027497529,0.5250496356576964,0.0247634332412833,True
vector_thrust,hover_climb,0.8836016007396672,1922.672782937366,4.673699596469138e-12,114.03656560133672,0.10521305300271487,0.9235712801526159,0.03234706569281111,0.5251424187910192,0.05113553641711549,True
vector_thrust,hover_climb,0.8834949621216903,1922.9763573833554,4.673694620875678e-12,114.03526596711255,0.10519753024051104,0.9235793314268614,0.032347016081530885,0.525245427678445,0.08040636265246602,True
vector_thrust,hover_climb,0.883424801275547,1923.2499317945244,4.673690138019452e-12,114.03409489878844,0.10518354560543494,0.923586584895376,0.03234697127301118,0.5253382601555721,0.1067784658282982,True
vector_thrust,hover_climb,0.8833905984783247,1923.4392862780826,4.673687035720394e-12,114.03328441920122,0.10517386843254248,0.9235916041848086,0.03234694020425847,0.5254025159177647,0.12502852747801832,True
vector_thrust,hover_climb,0.8833812298088324,1923.506873076708,4.6736859285559914e-12,114.03299514590758,0.10517041478706282,0.9235933954962641,0.032346929103244874,0.5254254512492819,0.13154189906958152,True
vector_thrust,second_climb,0.6245570670614176,1358.8615638070187,1914.4646241921255,80.9423653831807,0.8017486651373896,0.9137158998946371,0.04600610567778071,0.3711868464533086,0.13154189906958152,True
vector_thrust,second_climb,0.6245923858574364,1358.89154650348,1914.592022790179,80.94164175659085,0.8017818945784998,0.9137171344512259,0.046020337397476546,0.3712108394879694,0.1562996820939767,True
