eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19926200866073263,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7575817500395099,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5643771520139942,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.459852490526873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.266647892501357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.824967633880135,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024229642540868,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024229642540868,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282074166945245,True
multicopter,hover_descent,0.0,0.0,90.0,,5.004538469844518,True
multicopter,hover_descent,0.0,0.0,90.0,,6.048529635606282,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2072724101400105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251263575901772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973727878801046,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231572403205424,True
