eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.56597959971424,395.29615940838005,400.0,534.5273399568115,7.50102946272153,7.50102946272153,822.8298979985713,0.0,True
vector_thrust,hover_climb,0.999444699008756,28.15337180306355,164.57520229799022,395.29900429997446,400.0,534.5396717001097,7.505424268893268,7.501202514243674,822.876011489951,0.0056171276057570925,True
vector_thrust,hover_climb,0.9978886634355782,28.109539815086716,164.60104461534107,395.3069825733169,400.0,534.5742179669703,7.517765230457287,7.501687302478396,823.0052230767053,0.021355969411158974,True
vector_thrust,hover_climb,0.9956394798975405,28.046182532325087,164.68708815832153,395.20161433447646,399.8844678845748,534.7822634859957,7.535671337926992,7.504606808088573,823.4354407916077,0.04409925477241828,True
vector_thrust,hover_climb,0.9931414094015498,27.975814349339434,164.8242791687079,394.98488434056594,399.6575995521658,535.1484567975888,7.555653203647277,7.509745603831992,824.1213958435395,0.06934239709564731,True
vector_thrust,hover_climb,0.9908889985362507,27.912366155950725,164.947709675122,394.79037985908593,399.4539140924441,535.4777100985106,7.573755925768951,7.5143660199010975,824.7385483756101,0.09208568245690661,True
vector_thrust,hover_climb,0.9893293416114346,27.868432158068583,165.03302860103366,394.6562026525925,399.31335810086205,535.7051828234102,7.58633898007746,7.517558147756662,825.1651430051684,0.1078245242623085,True
vector_thrust,hover_climb,0.9887725188399182,27.852747009575165,165.06345926772534,394.60839913985455,399.2632730624324,535.7862922178488,7.590840895531061,7.518696356996693,825.3172963386266,0.11344165186806561,True
vector_thrust,second_climb,0.9887725188399182,27.852747009575165,58.162919713332506,396.933428230756,399.2632730624324,268.22301384868604,3.822484022159236,3.822484022159236,290.81459856666254,0.11344165186806561,True
vector_thrust,second_climb,0.9879112833089565,27.828486853773427,58.17564001945297,396.8579244249331,399.1859058230418,268.27603645932345,3.8258447741566033,3.823239654866014,290.8782000972649,0.1381994348924608,True
vector_thrust,second_climb,0.9854971924198983,27.760484293518264,58.211252641510455,396.64693599236404,398.96968173936,268.42437585583207,3.835297147670362,3.825353660539408,291.0562632075523,0.20756920140338211,True
vector_thrust,second_climb,0.9820062270501626,27.662147240849656,58.26263956817148,396.3435270366064,398.6586703975708,268.638144079689,3.849050060867279,3.8284001016647005,291.3131978408574,0.3078114183789868,True
vector_thrust,second_climb,0.9781280903671544,27.552903954004353,58.31957205626946,396.00880985873096,398.3154663072287,268.87459816763027,3.8644460053777085,3.8317698422405018,291.59786028134727,0.4190718853571439,True
vector_thrust,second_climb,0.9746309015934898,27.454391594182812,58.370774788518744,395.7090747588434,398.0080425305457,269.08690927179424,3.8784371357265894,3.8347955177474202,291.85387394259374,0.5193141023327486,True
vector_thrust,second_climb,0.9722090501706658,27.3861704273427,58.40615775079309,395.5026674919376,397.79629200865105,269.2334318033684,3.8881865844932935,3.8368836310222356,292.03078875396545,0.58868386884367,True
vector_thrust,second_climb,0.971344360850137,27.361812981694,58.41877585825266,395.42920247605684,397.72091567059533,269.2856458805718,3.8916795557387025,3.8376277412049453,292.0938792912633,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.971344360850137,27.361812981694,37.433832363192316,396.12591419824406,397.72091567059533,187.46056643358392,2.7139279222581214,2.7139279222581214,187.1691618159616,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.9705051121109795,27.33817217214027,37.44060729478449,396.05417716524494,397.64787073160323,187.49450745817268,2.716274607050143,2.7144192975702413,187.20303647392248,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,0.9681528104600977,27.271910153805575,37.459552640727914,395.8537103450543,397.44373154354935,187.5894197748147,2.7228737342028166,2.7157933742158074,187.29776320363956,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,0.9647516138624471,27.176101798942174,37.486831438184296,395.56542079221185,397.1501158055138,187.72608098277223,2.732472330542772,2.7177718632133687,187.43415719092147,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,0.9609737836647386,27.069684046894047,37.5169726818374,395.24736806946913,396.82612569129924,187.87708246198187,2.7432134869039686,2.719957961007299,187.58486340918702,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,0.9575675775456918,26.973734578751888,37.54400626431266,394.9625423890074,396.53592854584633,188.0125151929838,2.7529707013602858,2.7219186649422467,187.72003132156328,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,0.9552090291279138,26.907296595152506,37.56264584063051,394.76639489530294,396.33605221939024,188.10589566615184,2.759767635075488,2.723270564588907,187.81322920315256,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,0.9543670003174106,26.88357747372988,37.569284694832064,394.69658012497626,396.26490441314724,188.13915497078534,2.762202356704025,2.723752070418304,187.84642347416033,1.372568842282353,True
