eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6990218545503666,3.6990218548534752,0.005592050685552328,0.0,True
lift_and_cruse,hover_climb,3.6990218545503666,3.6988878676028154,0.005592098281288061,0.006609218136910107,True
lift_and_cruse,hover_climb,3.6990218545503666,3.6985124575408523,0.005592231647989502,0.025127835838884286,True
lift_and_cruse,hover_climb,3.6990218545503666,3.6979700104037874,0.0055924243851584775,0.051888013754104935,True
lift_and_cruse,hover_climb,3.6990218545503666,3.697367989495147,0.005592638330396473,0.08158957045441807,True
lift_and_cruse,hover_climb,3.6990218545503666,3.696825632438647,0.005592831109228928,0.10834974836963872,True
lift_and_cruse,hover_climb,3.6990218545503666,3.6964503347053115,0.005592964527883879,0.1268683660716129,True
lift_and_cruse,hover_climb,3.6990218545503666,3.696316397445593,0.0055930121467411,0.13347758420852301,True
lift_and_cruse,dep_transition,50.29387637420293,50.257091534720075,0.07604557975822093,0.13347758420852301,True
lift_and_cruse,dep_transition,50.347535822382426,50.31034713565117,0.07612684379584479,0.13439774437545285,True
lift_and_cruse,dep_transition,50.49788625511901,50.459561881605666,0.07635454204469647,0.13697597587015803,True
lift_and_cruse,dep_transition,50.715148925282165,50.67517267793423,0.076683579389032,0.14070162832517796,True
lift_and_cruse,dep_transition,50.95629229649427,50.9144677170803,0.07704878860597689,0.14483679057966717,True
lift_and_cruse,dep_transition,51.17355496665742,51.13005168210894,0.0773778355312708,0.1485624430346871,True
lift_and_cruse,dep_transition,51.323905399394,51.27923296997967,0.07760554572738214,0.15114067452939225,True
lift_and_cruse,dep_transition,51.3775648475735,51.33247368066266,0.07768681508203677,0.1520608346963221,True
lift_and_cruse,second_climb,75.13507165783946,75.06912987825078,0.11360998590289999,0.1520608346963221,True
lift_and_cruse,second_climb,75.13507165783946,75.0560729849387,0.11361462947592027,0.17582830639974145,True
lift_and_cruse,second_climb,75.13507165783946,75.01949487417106,0.11362764348367313,0.24242328225022594,True
lift_and_cruse,second_climb,75.13507165783946,74.96665487463373,0.11364645709927199,0.33865581054680644,True
lift_and_cruse,second_climb,75.13507165783946,74.90803029158783,0.11366734948193398,0.44546585884583717,True
lift_and_cruse,second_climb,75.13507165783946,74.85523244147446,0.11368618264737351,0.5416983871424177,True
lift_and_cruse,second_climb,75.13507165783946,74.81870689017856,0.11369922103338805,0.6082933629929022,True
lift_and_cruse,second_climb,75.13507165783946,74.80567338803188,0.11370387545575873,0.6320608346963216,True
