eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17574174464179798,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6681591707098294,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3797229678679066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.169499199331594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.881062996489671,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373480422557703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.549222167199501,True
multicopter,hover_descent,0.0,0.0,90.0,,3.549222167199501,True
multicopter,hover_descent,0.0,0.0,90.0,,3.800085362059986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502988414264141,True
multicopter,hover_descent,0.0,0.0,90.0,,5.518712753782722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.646081718132543,True
multicopter,hover_descent,0.0,0.0,90.0,,7.661806057651125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36470910985528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615572304715766,True
