eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856390910628282,1925.9327464798578,4.673708288514788e-12,114.35746014837832,0.1126478397704237,0.9235832422544644,0.032309985239332865,0.5259976665718457,0.0,True
vector_thrust,hover_climb,0.8856044410300771,1926.0002439822065,4.6737071906720025e-12,114.35715838516303,0.11264416214930092,0.923585034374546,0.03230997603570616,0.5260205781227296,0.006056159542049901,True
vector_thrust,hover_climb,0.8855144387438921,1926.1893805915713,4.673704081293259e-12,114.35631439848252,0.1126338583331977,0.9235900551145018,0.03230995088247565,0.5260847806353347,0.023025141496974065,True
vector_thrust,hover_climb,0.8854027991001202,1926.46274342468,4.673699596914012e-12,114.35509395985851,0.11261896953109786,0.9235973101187634,0.03230991417802977,0.5261775762213905,0.04754603087769338,True
vector_thrust,hover_climb,0.8853043095190125,1926.76622381486,4.673694621023361e-12,114.3537393728736,0.11260244521662509,0.9236053620091035,0.032309873346542034,0.5262805990194845,0.07476216481338346,True
vector_thrust,hover_climb,0.8852384150170992,1927.039713928969,4.673690139966209e-12,114.35251870230152,0.1125875582241443,0.9236126160646212,0.03230983640542072,0.5263734441532235,0.09928305419410278,True
vector_thrust,hover_climb,0.885205462900572,1927.2290097589562,4.673687037244119e-12,114.3516738850504,0.11257725663701357,0.9236176357548996,0.03230981078719802,0.5264377085883565,0.11625203614902695,True
vector_thrust,hover_climb,0.8851962042885441,1927.2965757762026,4.673685930669243e-12,114.3513724011374,0.11257358013612669,0.9236194272034534,0.03230980163866064,0.5264606470569255,0.12230819569107686,True
vector_thrust,second_climb,0.5751129747256252,1241.6679474813625,2134.8245398567565,84.64270770036823,0.8229298579931273,0.9080896729980887,0.05761938483749718,0.3391742190989027,0.12230819569107686,True
vector_thrust,second_climb,0.5751551878664722,1241.731579436888,2135.156595127429,84.64992679931694,0.8229292210702481,0.9080904704929093,0.057639276106903774,0.33920604128234527,0.14706597871547206,True
vector_thrust,second_climb,0.5752788884183586,1241.9099133078832,2136.0890738287862,84.67017502155177,0.8229279002672496,0.9080926996715021,0.0576950658442024,0.3392952339049195,0.21643574522639336,True
vector_thrust,second_climb,0.5754718076718504,1242.1677575616632,2137.4423273626703,84.6994904651459,0.8229272137358856,0.9080959081227492,0.057775827239727344,0.339424206327624,0.31667796220199806,True
vector_thrust,second_climb,0.5757056155532084,1242.454162130694,2138.9523384600448,84.7321039446507,0.8229281445526396,0.9080994528089207,0.057865660921258534,0.3395674783823656,0.4279384291801551,True
vector_thrust,second_climb,0.5759340864772602,1242.7124206018023,2140.3200455666265,84.76155466184036,0.8229305077092617,0.9081026328857177,0.057946771924063535,0.3396966786960721,0.5281806461557598,True
vector_thrust,second_climb,0.5761021251517746,1242.891269619006,2141.270530638082,84.78197161248494,0.8229329870633442,0.9081048266079662,0.058002997762300154,0.33978615512190785,0.5975504126666812,True
vector_thrust,second_climb,0.5761640710138577,1242.9551267357592,2141.6105465140818,84.78926546675238,0.8229340387333091,0.9081056082352128,0.058023083263074864,0.33981810249078975,0.6223081956910763,True
vector_thrust,departure_terminal_procedures,0.5938374645403643,1319.1896136610076,1275.5690645576483,60.31672331739905,0.7436960117432264,0.9141871358146987,0.03664326166474306,0.3606602536948567,0.6223081956910763,True
vector_thrust,departure_terminal_procedures,0.593951211995999,1319.1896136609923,1275.5690645574427,60.31672331743533,0.7436960117431992,0.9141871358147008,0.03664326166476554,0.3606602536948525,0.6691385788866469,True
vector_thrust,departure_terminal_procedures,0.5942802729314981,1319.1896136610164,1275.5690645577786,60.31672331740561,0.7436960117432436,0.9141871358146992,0.036643261664746477,0.36066025369485905,0.8003543967445168,True
vector_thrust,departure_terminal_procedures,0.5947828065008851,1319.1896118735133,1275.5690402561872,60.31672250713938,0.7436960085613954,0.9141871357029142,0.036643261271801536,0.3606602532061641,0.9899667472815364,True
vector_thrust,departure_terminal_procedures,0.5953781876708443,1319.189611974555,1275.5690416298744,60.3167225529327,0.7436960087412553,0.9141871357092323,0.03664326129400962,0.3606602532337884,1.2004205790309768,True
vector_thrust,departure_terminal_procedures,0.595948701996608,1319.189611944363,1275.5690412194074,60.31672253924954,0.7436960086875113,0.9141871357073444,0.03664326128737312,0.360660253225534,1.3900329295679965,True
vector_thrust,departure_terminal_procedures,0.5963639485023767,1319.189613661014,1275.5690645577397,60.316723317398846,0.7436960117432377,0.9141871358146987,0.036643261664743805,0.3606602536948584,1.5212487474258662,True
vector_thrust,departure_terminal_procedures,0.5965612325961881,1319.1896136610114,1275.5690645577065,60.3167233174009,0.7436960117432341,0.9141871358146988,0.03664326166474469,0.36066025369485777,1.568079130621437,True
vector_thrust,accel_climb,0.5786615963704398,1243.4354625714946,2140.134842169253,84.75795665869776,0.8228768916526947,0.9081359843200104,0.05795685486586039,0.33994942405562095,1.568079130621437,True
vector_thrust,accel_climb,0.5792999633571534,1243.7421268911348,2141.7668865140167,84.7929066758986,0.8228826135188179,0.908139758337179,0.058053239415905365,0.3401028856788798,1.6869164891385338,True
vector_thrust,accel_climb,0.5810784777149519,1244.6033290242644,2146.3911806989613,84.89128957512688,0.8229093471043655,0.9081502603529831,0.058324491475849075,0.3405338174514587,2.0198913683909563,True
vector_thrust,accel_climb,0.5829917610624473,1245.9333296420323,2153.208177316815,85.0338110550027,0.8229306992471125,0.9081690754417769,0.05871142054338323,0.3411810209615673,2.501054009873859,True
vector_thrust,accel_climb,0.5835077736731539,1247.463977391841,2160.9622270216523,85.19644427522613,0.8229344860768079,0.9081910065408718,0.05914257552188054,0.34191581917617475,3.0351042513690127,True
vector_thrust,accel_climb,0.5841647605885177,1248.8556842312707,2168.1187615740205,85.34553021862064,0.8229579852320267,0.9082104906779378,0.0595350221485382,0.3425827249444772,3.516266892851916,True
vector_thrust,accel_climb,0.5847503447723694,1249.8870101046264,2173.1664619843805,85.44077289550286,0.8230350885325358,0.9082292237996185,0.05979643779958852,0.34306375443722187,3.849241772104338,True
vector_thrust,accel_climb,0.584980606006926,1250.255159123663,2174.986927826124,85.47561483030319,0.8230601581643867,0.9082356577905042,0.05989068538956676,0.3432356135657259,3.968079130621435,True
vector_thrust,cruise_0,0.6875856711930406,1505.2923048692555,1225.6299696289861,62.32374123348646,0.7021827236182442,0.9192583937005728,0.03012494017786883,0.41325158635595016,3.968079130621435,True
vector_thrust,cruise_0,0.6875949856808575,1505.2923058960462,1225.6299849185114,62.323741757238224,0.702182725997543,0.9192583937796053,0.030124940389935236,0.4132515866378375,3.9747920498163536,True
vector_thrust,cruise_0,0.6876212481803146,1505.2923058960332,1225.6299849183597,62.323741757242736,0.702182725997517,0.9192583937796056,0.03012494038993725,0.413251586637834,3.9936012314260045,True
vector_thrust,cruise_0,0.6876596302658672,1505.292305829047,1225.6299839212968,62.32374172307254,0.7021827258423634,0.9192583937744494,0.030124940376101667,0.41325158661944417,4.020781286353122,True
vector_thrust,cruise_0,0.6877028281621249,1505.2923045074785,1225.6299642475074,62.32374104900723,0.7021827227808881,0.9192583936727327,0.030124940103181376,0.41325158625663067,4.050948871377893,True
vector_thrust,cruise_0,0.6877422914586978,1505.2923101941942,1225.630048879817,62.323743949766104,0.7021827359503519,0.9192583941104466,0.030124941277684635,0.4132515878178187,4.078128926305011,True
vector_thrust,cruise_0,0.6877698993376076,1505.2923129245564,1225.6300895177235,62.32374534247862,0.7021827422739835,0.919258394320603,0.030124941841585658,0.41325158856739164,4.096938107914662,True
vector_thrust,cruise_0,0.6877798109580794,1505.2923126616145,1225.6300856057337,62.32374520837482,0.7021827416652655,0.9192583943003663,0.030124941787288896,0.41325158849520555,4.1036510271095805,True
