eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16671449719108805,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6338381379765273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3088513564032667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.058059506068042,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7330727244947814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.200196365280221,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.366910862471309,True
multicopter,hover_descent,0.0,0.0,90.0,,3.366910862471309,True
multicopter,hover_descent,0.0,0.0,90.0,,3.636433667800891,True
multicopter,hover_descent,0.0,0.0,90.0,,4.39161978671383,True
multicopter,hover_descent,0.0,0.0,90.0,,5.482895346609469,True
multicopter,hover_descent,0.0,0.0,90.0,,6.694119839234038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.78539539912968,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540581518042616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8101043233722,True
