eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.648282840625967,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.648282840625967,0.0,0.0,0.1815757257713365,True
multicopter,hover_climb,282.3826486059498,4.648282840625967,0.0,0.0,0.6903396037161953,True
multicopter,hover_climb,583.1092995327641,4.648282840625967,0.0,0.0,1.425524708228107,True
multicopter,hover_climb,916.8907004672358,4.648282840625967,0.0,0.0,2.241518612904885,True
multicopter,hover_climb,1217.61735139405,4.648282840625967,0.0,0.0,2.9767037174167967,True
multicopter,hover_climb,1425.7266509268143,4.648282840625967,0.0,0.0,3.485467595361656,True
multicopter,hover_climb,1500.0,4.648282840625967,0.0,0.0,3.6670433211329927,True
multicopter,hover_descent,1500.0,3.136252115933779,0.0,0.0,3.6670433211329927,True
multicopter,hover_descent,1425.7266509268143,3.136252115933779,0.0,0.0,3.936159227373144,True
multicopter,hover_descent,1217.6173513940503,3.136252115933779,0.0,0.0,4.690205240372739,True
multicopter,hover_descent,916.890700467236,3.136252115933779,0.0,0.0,5.779833299489745,True
multicopter,hover_descent,583.1092995327642,3.136252115933779,0.0,0.0,6.989229204204868,True
multicopter,hover_descent,282.38264860594995,3.136252115933779,0.0,0.0,8.078857263321874,True
multicopter,hover_descent,74.27334907318571,3.136252115933779,0.0,0.0,8.83290327632147,True
multicopter,hover_descent,-0.0,3.136252115933779,0.0,0.0,9.10201918256162,True
