eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785558291708758,1944.3060371635777,4.673708288524439e-12,113.76244270450445,0.11971345837012934,0.9239438529995776,0.031537274098448836,0.5310156548918152,0.0,True
vector_thrust,hover_climb,0.7785758622212189,1944.3740498169568,4.673707181366165e-12,113.7621286725844,0.1197095729853804,0.9239456281627141,0.03153726545579717,0.531038749848153,0.00567439133357614,True
vector_thrust,hover_climb,0.7786319853826092,1944.5646366440176,4.673704079041027e-12,113.76124866030746,0.11969868667366786,0.923950601927222,0.031537241185993804,0.5311034681262295,0.021573682538847068,True
vector_thrust,hover_climb,0.7789506562329794,1944.8400938250918,4.673699596553165e-12,113.7599770256037,0.11968295625423338,0.9239577888160466,0.03153720605793407,0.5311970087144737,0.044548824000598605,True
vector_thrust,hover_climb,0.7794975200210505,1945.145898955881,4.673694621042064e-12,113.75856540663915,0.11966549786517706,0.9239657651415113,0.03153716693020763,0.5313008585213603,0.07004930718071209,True
vector_thrust,hover_climb,0.779989235319208,1945.4214836354727,4.6736901381559e-12,113.75729344261329,0.11964976935248618,0.9239729510842889,0.031537131565415176,0.5313944488373025,0.09302444864246363,True
vector_thrust,hover_climb,0.7803289583990763,1945.6122295383313,4.673687035768484e-12,113.75641313703342,0.11963888541341032,0.9239779236456155,0.03153710703009559,0.5314592291487703,0.10892373984773455,True
vector_thrust,hover_climb,0.7804500944624826,1945.6803129969492,4.6736859286311946e-12,113.75609894721931,0.1196350010840204,0.9239796982795213,0.0315370982613743,0.5314823517152554,0.11459813118131071,True
vector_thrust,second_climb,0.48904236923584077,1211.4018189391809,2261.8147817673594,87.03649040148508,0.826253790279406,0.9056870244522094,0.06224650012387737,0.330906718488724,0.11459813118131071,True
vector_thrust,second_climb,0.4891561155555326,1211.4809877182877,2262.244153663116,87.0448454230396,0.8262574377383523,0.9056881817706721,0.06226689872438166,0.330942432920248,0.1393559142057059,True
vector_thrust,second_climb,0.48947463219368176,1211.7028491315482,2263.449555897657,87.06833983796446,0.8262674920578752,0.9056913977588466,0.062324156425848494,0.33104253151848667,0.20872568071662723,True
vector_thrust,second_climb,0.48993440134123656,1212.02355383229,2265.1974829047567,87.1025113175166,0.8262815626315296,0.9056959753600518,0.06240716245068943,0.33118725736164445,0.30896789769223193,True
vector_thrust,second_climb,0.4904440189978649,1212.3796811678692,2267.145949457357,87.14074789166347,0.8262964987550037,0.9057009599130206,0.06249966113021114,0.33134800761598204,0.420228364670389,True
vector_thrust,second_climb,0.49090255381887493,1212.7007201146757,2268.909050277938,87.17547865258398,0.8263093041617504,0.9057053645356633,0.06258333196467142,0.3314929504573529,0.5204705816459937,True
vector_thrust,second_climb,0.49121953054778306,1212.922997006159,2270.13337397631,87.19966969499059,0.8263177892368995,0.9057083650071907,0.06264141824128262,0.3315933192917183,0.589840348156915,True
vector_thrust,second_climb,0.4913325912831447,1213.0023502197655,2270.571166736701,87.20833446432832,0.8263207413155327,0.9057094264775841,0.06266218543899837,0.3316291538625908,0.6145981311813102,True
